timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:58:55.953984,-39.0,-29.0,47.0,63.0,33.0,13.0,25.0,21.0,53.0,-25.0,75.0,103.0
2025-07-10T12:58:55.962965,-31.0,-62.0,21.0,-23.0,-14.0,3.0,29.0,8.0,11.0,-4.0,29.0,62.0
2025-07-10T12:58:55.966544,-59.0,-33.0,78.0,-43.0,-58.0,30.0,-23.0,49.0,49.0,-52.0,-11.0,19.0
2025-07-10T12:58:55.974203,-61.0,-26.0,-74.0,-21.0,20.0,36.0,-63.0,-18.0,16.0,21.0,-5.0,-42.0
2025-07-10T12:58:55.979633,-24.0,32.0,4.0,-61.0,34.0,82.0,-31.0,-25.0,13.0,-2.0,64.0,20.0
2025-07-10T12:58:55.986441,-56.0,12.0,-63.0,22.0,15.0,35.0,-30.0,63.0,65.0,40.0,6.0,35.0
2025-07-10T12:58:55.990912,-46.0,90.0,-54.0,-63.0,14.0,-38.0,30.0,-11.0,69.0,-1.0,17.0,-26.0
2025-07-10T12:58:55.996091,-48.0,20.0,-35.0,-45.0,-60.0,0.0,-7.0,18.0,59.0,2.0,41.0,6.0
2025-07-10T12:58:56.003079,-58.0,19.0,-41.0,-19.0,13.0,20.0,9.0,-6.0,10.0,-2.0,-31.0,13.0
2025-07-10T12:58:56.007069,24.0,26.0,-79.0,-47.0,7.0,88.0,38.0,4.0,-4.0,-19.0,-4.0,21.0
2025-07-10T12:58:56.015495,-47.0,42.0,-34.0,-46.0,-13.0,43.0,-43.0,18.0,4.0,51.0,89.0,-3.0
2025-07-10T12:58:56.019830,11.0,2.0,-37.0,-22.0,39.0,46.0,-32.0,38.0,30.0,12.0,16.0,26.0
2025-07-10T12:58:56.028394,30.0,17.0,-14.0,-30.0,-46.0,55.0,-4.0,42.0,-6.0,3.0,6.0,-10.0
2025-07-10T12:58:56.032869,-39.0,42.0,-23.0,-11.0,-33.0,-13.0,-26.0,-25.0,20.0,3.0,-64.0,60.0
2025-07-10T12:58:56.039844,-16.0,7.0,-37.0,10.0,-4.0,-21.0,0.0,56.0,73.0,3.0,52.0,52.0
2025-07-10T12:58:56.047879,4.0,-38.0,25.0,-28.0,-27.0,-27.0,19.0,19.0,56.0,51.0,-8.0,50.0
2025-07-10T12:58:56.052173,66.0,-65.0,2.0,32.0,-34.0,46.0,-11.0,1.0,12.0,-59.0,77.0,39.0
2025-07-10T12:58:56.057289,47.0,-34.0,33.0,-43.0,9.0,29.0,-5.0,-16.0,39.0,-41.0,45.0,20.0
2025-07-10T12:58:56.064548,-20.0,-87.0,-47.0,-13.0,-15.0,20.0,-36.0,44.0,16.0,13.0,32.0,19.0
2025-07-10T12:58:56.069156,-9.0,-7.0,48.0,-16.0,-16.0,31.0,-19.0,4.0,-22.0,24.0,15.0,26.0
2025-07-10T12:58:56.076912,33.0,-25.0,37.0,-24.0,20.0,8.0,-24.0,60.0,-71.0,5.0,-44.0,-7.0
2025-07-10T12:58:56.081620,-57.0,-40.0,58.0,-25.0,-29.0,14.0,15.0,30.0,21.0,10.0,-6.0,31.0
2025-07-10T12:58:56.089175,-55.0,-23.0,-40.0,-12.0,-39.0,-29.0,1.0,77.0,0.0,-26.0,26.0,19.0
2025-07-10T12:58:56.093519,-42.0,16.0,66.0,-20.0,1.0,-3.0,-22.0,-13.0,-21.0,-22.0,32.0,-20.0
2025-07-10T12:58:56.101176,-8.0,37.0,-3.0,6.0,6.0,61.0,-7.0,20.0,-15.0,-35.0,75.0,-27.0
2025-07-10T12:58:56.105480,31.0,-60.0,25.0,-57.0,22.0,-3.0,33.0,-17.0,-13.0,0.0,12.0,57.0
2025-07-10T12:58:56.113790,-30.0,-67.0,-21.0,31.0,9.0,4.0,1.0,-17.0,16.0,-88.0,49.0,23.0
2025-07-10T12:58:56.118495,-52.0,15.0,43.0,-94.0,23.0,15.0,-2.0,23.0,11.0,40.0,34.0,32.0
2025-07-10T12:58:56.125786,-87.0,-14.0,93.0,-29.0,-57.0,27.0,4.0,-19.0,44.0,-11.0,21.0,25.0
2025-07-10T12:58:56.131465,-14.0,-115.0,16.0,-45.0,-40.0,20.0,-26.0,6.0,34.0,-2.0,0.0,-34.0
2025-07-10T12:58:56.138156,-95.0,-35.0,-45.0,-20.0,-58.0,-1.0,41.0,6.0,49.0,41.0,68.0,36.0
2025-07-10T12:58:56.142512,-102.0,-15.0,8.0,62.0,15.0,41.0,-35.0,-6.0,42.0,-54.0,-3.0,-37.0
2025-07-10T12:58:56.150349,34.0,-20.0,27.0,-20.0,10.0,3.0,14.0,-3.0,55.0,7.0,18.0,82.0
2025-07-10T12:58:56.154822,-95.0,32.0,30.0,-45.0,42.0,-19.0,49.0,-9.0,-39.0,24.0,-9.0,49.0
2025-07-10T12:58:56.162906,-43.0,-3.0,-95.0,-3.0,38.0,24.0,-37.0,20.0,-31.0,3.0,15.0,-24.0
2025-07-10T12:58:56.166901,-36.0,8.0,-55.0,-63.0,60.0,-25.0,20.0,-28.0,1.0,-93.0,39.0,13.0
2025-07-10T12:58:56.172106,-19.0,30.0,12.0,-43.0,33.0,33.0,-51.0,23.0,-15.0,-32.0,2.0,73.0
2025-07-10T12:58:56.181631,-28.0,80.0,8.0,10.0,-28.0,10.0,27.0,-14.0,41.0,21.0,29.0,66.0
2025-07-10T12:58:56.183804,-64.0,40.0,-40.0,-47.0,29.0,18.0,11.0,16.0,49.0,33.0,53.0,43.0
2025-07-10T12:58:56.191765,-50.0,13.0,-34.0,-38.0,-69.0,-18.0,-43.0,12.0,33.0,-25.0,56.0,35.0
2025-07-10T12:58:56.199526,31.0,-14.0,-32.0,-10.0,3.0,-7.0,48.0,0.0,44.0,27.0,18.0,25.0
2025-07-10T12:58:56.203706,76.0,-7.0,2.0,27.0,-43.0,16.0,35.0,78.0,12.0,45.0,16.0,13.0
2025-07-10T12:58:56.208106,16.0,-13.0,30.0,-37.0,-2.0,-22.0,-29.0,34.0,52.0,-17.0,22.0,-2.0
2025-07-10T12:58:56.216837,2.0,-38.0,-54.0,15.0,3.0,33.0,-72.0,19.0,-49.0,-27.0,58.0,-11.0
2025-07-10T12:58:56.221614,-65.0,2.0,-24.0,-36.0,-73.0,70.0,-9.0,62.0,1.0,-33.0,-1.0,-4.0
2025-07-10T12:58:56.228554,-42.0,-17.0,13.0,-19.0,-2.0,22.0,-63.0,-13.0,2.0,-1.0,-7.0,51.0
2025-07-10T12:58:56.232818,-47.0,-36.0,-3.0,-55.0,20.0,53.0,-24.0,-53.0,-56.0,48.0,29.0,34.0
2025-07-10T12:58:56.240503,40.0,2.0,-21.0,-8.0,43.0,-16.0,52.0,13.0,5.0,-7.0,54.0,-6.0
2025-07-10T12:58:56.247975,41.0,-61.0,58.0,-8.0,-47.0,4.0,12.0,-10.0,-49.0,-24.0,36.0,21.0
2025-07-10T12:58:56.252928,-39.0,1.0,-13.0,6.0,-11.0,-3.0,-5.0,28.0,45.0,61.0,-5.0,35.0
2025-07-10T12:58:56.257255,-9.0,-46.0,46.0,47.0,-12.0,30.0,-17.0,61.0,98.0,14.0,83.0,4.0
2025-07-10T12:58:56.265333,36.0,-41.0,47.0,68.0,19.0,42.0,-29.0,-23.0,42.0,-29.0,109.0,31.0
2025-07-10T12:58:56.269289,-71.0,0.0,-6.0,-12.0,0.0,14.0,-65.0,-51.0,31.0,-38.0,38.0,-14.0
2025-07-10T12:58:56.277873,-17.0,-56.0,41.0,-1.0,-106.0,-23.0,24.0,-50.0,16.0,-40.0,81.0,-20.0
2025-07-10T12:58:56.282378,-37.0,-28.0,-37.0,5.0,12.0,58.0,-13.0,67.0,46.0,-11.0,-29.0,-9.0
2025-07-10T12:58:56.289893,-101.0,-63.0,-16.0,11.0,34.0,87.0,28.0,24.0,4.0,9.0,55.0,-4.0
2025-07-10T12:58:56.295100,-107.0,11.0,0.0,-43.0,-28.0,85.0,-37.0,77.0,-5.0,14.0,45.0,-27.0
2025-07-10T12:58:56.301851,-39.0,-8.0,24.0,9.0,26.0,17.0,-67.0,4.0,-2.0,9.0,43.0,49.0
2025-07-10T12:58:56.306289,-59.0,-1.0,-15.0,12.0,-24.0,35.0,-23.0,-8.0,7.0,-47.0,68.0,-45.0
2025-07-10T12:58:56.314150,-32.0,-46.0,38.0,-1.0,41.0,42.0,-3.0,24.0,72.0,-3.0,-83.0,26.0
2025-07-10T12:58:56.318423,-38.0,4.0,1.0,-44.0,50.0,82.0,57.0,20.0,9.0,-3.0,98.0,-41.0
2025-07-10T12:58:56.322969,-76.0,-13.0,60.0,1.0,23.0,18.0,24.0,49.0,-12.0,-68.0,25.0,26.0
2025-07-10T12:58:56.330747,0.0,9.0,-9.0,4.0,54.0,39.0,-28.0,59.0,29.0,43.0,45.0,-2.0
2025-07-10T12:58:56.335794,5.0,-44.0,-26.0,6.0,8.0,11.0,12.0,-26.0,30.0,-75.0,24.0,31.0
2025-07-10T12:58:56.343037,-18.0,29.0,-7.0,-14.0,-47.0,-29.0,-35.0,30.0,-12.0,-8.0,36.0,-57.0
2025-07-10T12:58:56.347586,-55.0,-16.0,-27.0,22.0,53.0,19.0,1.0,-40.0,-11.0,4.0,31.0,63.0
2025-07-10T12:58:56.355282,-54.0,0.0,3.0,24.0,58.0,-4.0,-2.0,45.0,23.0,-60.0,-25.0,47.0
2025-07-10T12:58:56.363120,-83.0,-34.0,-59.0,24.0,-25.0,0.0,17.0,-33.0,-24.0,-4.0,-8.0,35.0
2025-07-10T12:58:56.368315,-46.0,6.0,-23.0,2.0,22.0,28.0,103.0,4.0,8.0,-13.0,21.0,32.0
2025-07-10T12:58:56.371944,-12.0,21.0,-5.0,56.0,3.0,36.0,-26.0,5.0,-5.0,30.0,4.0,106.0
2025-07-10T12:58:56.380850,-85.0,95.0,-7.0,-14.0,-24.0,56.0,50.0,-33.0,-6.0,40.0,-30.0,-12.0
2025-07-10T12:58:56.384567,-2.0,-27.0,-103.0,33.0,-40.0,-31.0,-25.0,28.0,4.0,13.0,26.0,67.0
2025-07-10T12:58:56.392093,-66.0,-13.0,-46.0,-2.0,53.0,-6.0,32.0,-27.0,64.0,32.0,-20.0,42.0
2025-07-10T12:58:56.397019,-40.0,-30.0,-11.0,16.0,-14.0,3.0,-14.0,48.0,35.0,-31.0,-41.0,11.0
2025-07-10T12:58:56.404318,-14.0,-51.0,-2.0,27.0,-4.0,-13.0,8.0,3.0,-23.0,27.0,1.0,22.0
2025-07-10T12:58:56.409345,-85.0,-25.0,-49.0,15.0,-17.0,41.0,-2.0,17.0,33.0,1.0,45.0,56.0
2025-07-10T12:58:56.416875,25.0,40.0,12.0,-101.0,23.0,25.0,-53.0,-8.0,43.0,4.0,16.0,-45.0
2025-07-10T12:58:56.421049,-72.0,-2.0,-58.0,18.0,6.0,8.0,-16.0,-8.0,-11.0,-20.0,61.0,6.0
2025-07-10T12:58:56.430916,-19.0,-32.0,30.0,-31.0,-46.0,65.0,-2.0,22.0,49.0,3.0,45.0,27.0
2025-07-10T12:58:56.434713,-21.0,-38.0,-34.0,14.0,-14.0,34.0,-4.0,56.0,-4.0,11.0,113.0,64.0
2025-07-10T12:58:56.441444,-4.0,17.0,-72.0,-34.0,-44.0,61.0,-11.0,1.0,-9.0,-56.0,36.0,-39.0
2025-07-10T12:58:56.445584,33.0,-59.0,4.0,-26.0,-59.0,31.0,-51.0,49.0,-16.0,38.0,3.0,40.0
2025-07-10T12:58:56.451154,5.0,-25.0,62.0,8.0,12.0,2.0,12.0,30.0,12.0,1.0,29.0,-28.0
2025-07-10T12:58:56.461185,2.0,-109.0,33.0,-22.0,-7.0,-14.0,21.0,-53.0,18.0,-3.0,4.0,6.0
2025-07-10T12:58:56.463753,-24.0,-76.0,-38.0,18.0,12.0,-6.0,28.0,16.0,6.0,49.0,5.0,64.0
2025-07-10T12:58:56.469889,13.0,0.0,-30.0,29.0,-37.0,53.0,12.0,-53.0,16.0,39.0,40.0,68.0
2025-07-10T12:58:56.475749,6.0,8.0,3.0,-24.0,1.0,-9.0,13.0,-27.0,-4.0,19.0,45.0,78.0
2025-07-10T12:58:56.482694,65.0,50.0,-9.0,-27.0,-49.0,11.0,-59.0,55.0,24.0,-26.0,-41.0,13.0
2025-07-10T12:58:56.486446,-23.0,-55.0,-28.0,26.0,-93.0,-19.0,13.0,86.0,35.0,-3.0,19.0,32.0
2025-07-10T12:58:56.496218,-35.0,-51.0,22.0,3.0,19.0,72.0,42.0,25.0,-31.0,-3.0,16.0,-6.0
2025-07-10T12:58:56.499240,8.0,-91.0,-7.0,21.0,25.0,59.0,21.0,7.0,25.0,-21.0,29.0,52.0
2025-07-10T12:58:56.506794,45.0,-29.0,71.0,21.0,13.0,31.0,-46.0,26.0,-9.0,30.0,21.0,57.0
2025-07-10T12:58:56.511193,33.0,-48.0,7.0,-72.0,-21.0,-39.0,3.0,-1.0,1.0,-7.0,-3.0,-24.0
2025-07-10T12:58:56.519013,-4.0,-34.0,40.0,19.0,0.0,25.0,56.0,33.0,11.0,-1.0,-10.0,49.0
2025-07-10T12:58:56.523226,21.0,-2.0,107.0,-7.0,-22.0,16.0,-35.0,48.0,14.0,46.0,-19.0,67.0
2025-07-10T12:58:56.531237,10.0,1.0,36.0,15.0,-5.0,0.0,-44.0,-21.0,7.0,-34.0,54.0,13.0
2025-07-10T12:58:56.535574,81.0,-8.0,0.0,34.0,-27.0,-17.0,-28.0,35.0,8.0,-71.0,24.0,36.0
2025-07-10T12:58:56.539707,42.0,7.0,6.0,48.0,-27.0,39.0,31.0,53.0,-20.0,-36.0,0.0,34.0
2025-07-10T12:58:56.547824,-1.0,-42.0,26.0,35.0,24.0,-1.0,-17.0,-42.0,36.0,-21.0,26.0,68.0
2025-07-10T12:58:56.555862,-23.0,-55.0,-45.0,-25.0,59.0,-50.0,45.0,12.0,46.0,-28.0,26.0,68.0
2025-07-10T12:58:56.560600,-34.0,-8.0,50.0,-14.0,3.0,-26.0,62.0,2.0,1.0,13.0,71.0,47.0
2025-07-10T12:58:56.564233,-77.0,-55.0,8.0,-25.0,-15.0,-1.0,42.0,58.0,43.0,63.0,-28.0,-46.0
2025-07-10T12:58:56.572301,-24.0,-41.0,102.0,18.0,-20.0,72.0,-56.0,22.0,-26.0,26.0,76.0,44.0
2025-07-10T12:58:56.577885,-6.0,5.0,22.0,-35.0,43.0,3.0,-87.0,43.0,36.0,83.0,-23.0,11.0
2025-07-10T12:58:56.584613,-52.0,-13.0,63.0,-46.0,-40.0,30.0,15.0,85.0,26.0,8.0,4.0,-11.0
2025-07-10T12:58:56.588980,-13.0,-10.0,16.0,16.0,13.0,33.0,24.0,37.0,-12.0,-49.0,3.0,27.0
2025-07-10T12:58:56.597143,0.0,-14.0,34.0,13.0,-50.0,59.0,-37.0,28.0,-1.0,-8.0,-9.0,7.0
2025-07-10T12:58:56.601238,-51.0,-24.0,-70.0,-30.0,34.0,-1.0,-50.0,79.0,-57.0,-19.0,-26.0,45.0
2025-07-10T12:58:56.609461,-25.0,-80.0,-39.0,-10.0,-38.0,3.0,-34.0,58.0,-10.0,35.0,101.0,10.0
2025-07-10T12:58:56.613638,30.0,-17.0,-37.0,-56.0,-30.0,41.0,-62.0,39.0,11.0,-8.0,5.0,68.0
2025-07-10T12:58:56.621538,-78.0,-76.0,-59.0,-29.0,-28.0,54.0,64.0,-53.0,-12.0,37.0,4.0,33.0
2025-07-10T12:58:56.626355,-40.0,16.0,20.0,28.0,-58.0,-24.0,5.0,81.0,10.0,-42.0,56.0,35.0
2025-07-10T12:58:56.633828,28.0,-85.0,20.0,-17.0,-11.0,-9.0,23.0,11.0,60.0,-58.0,11.0,12.0
2025-07-10T12:58:56.638455,10.0,-65.0,21.0,31.0,-43.0,37.0,-69.0,-31.0,58.0,40.0,-28.0,3.0
2025-07-10T12:58:56.647370,2.0,-65.0,-12.0,-60.0,-18.0,-12.0,-7.0,-19.0,-16.0,-6.0,45.0,8.0
2025-07-10T12:58:56.650994,-72.0,39.0,-20.0,-34.0,-19.0,9.0,-29.0,16.0,1.0,3.0,-1.0,89.0
2025-07-10T12:58:56.661301,0.0,-70.0,69.0,3.0,-4.0,-23.0,-35.0,-56.0,-5.0,8.0,26.0,0.0
2025-07-10T12:58:56.662717,-37.0,3.0,14.0,-29.0,-68.0,33.0,-18.0,23.0,-2.0,15.0,105.0,47.0
2025-07-10T12:58:56.670599,-69.0,-38.0,9.0,-3.0,-42.0,13.0,-60.0,56.0,-54.0,35.0,-14.0,30.0
2025-07-10T12:58:56.675258,24.0,-9.0,-26.0,22.0,60.0,27.0,1.0,-16.0,-16.0,9.0,53.0,43.0
2025-07-10T12:58:56.682774,-88.0,81.0,19.0,48.0,12.0,24.0,-3.0,28.0,19.0,41.0,14.0,80.0
2025-07-10T12:58:56.688127,-102.0,-16.0,1.0,6.0,-40.0,-15.0,34.0,-6.0,-44.0,-21.0,0.0,-6.0
2025-07-10T12:58:56.695189,-55.0,57.0,-1.0,24.0,11.0,45.0,-37.0,-18.0,39.0,22.0,11.0,100.0
2025-07-10T12:58:56.703580,-9.0,-43.0,16.0,-50.0,43.0,91.0,35.0,5.0,-11.0,-24.0,-5.0,43.0
2025-07-10T12:58:56.705849,-41.0,-48.0,18.0,1.0,12.0,54.0,59.0,9.0,10.0,-54.0,-44.0,56.0
2025-07-10T12:58:56.711614,-21.0,-59.0,-3.0,-64.0,26.0,34.0,-28.0,5.0,-47.0,-6.0,26.0,7.0
2025-07-10T12:58:56.715922,-124.0,58.0,-5.0,-53.0,21.0,14.0,27.0,-27.0,6.0,-45.0,75.0,33.0
2025-07-10T12:58:56.723975,6.0,-14.0,8.0,31.0,-8.0,44.0,25.0,-15.0,46.0,-46.0,80.0,0.0
2025-07-10T12:58:56.728709,35.0,-15.0,-76.0,16.0,27.0,9.0,-45.0,2.0,21.0,-26.0,-29.0,12.0
2025-07-10T12:58:56.736282,15.0,46.0,-48.0,26.0,-6.0,40.0,9.0,54.0,-10.0,-70.0,-19.0,-58.0
2025-07-10T12:58:56.740806,16.0,21.0,-41.0,-41.0,38.0,35.0,-64.0,-1.0,-12.0,-4.0,-3.0,-1.0
2025-07-10T12:58:56.748433,-12.0,-45.0,-23.0,5.0,-1.0,18.0,-9.0,97.0,51.0,47.0,64.0,8.0
2025-07-10T12:58:56.752988,-33.0,10.0,-37.0,31.0,13.0,28.0,58.0,73.0,-19.0,9.0,72.0,-9.0
2025-07-10T12:58:56.760962,12.0,-26.0,2.0,-36.0,-26.0,38.0,28.0,18.0,17.0,-40.0,18.0,-9.0
2025-07-10T12:58:56.765126,-1.0,5.0,40.0,-72.0,65.0,21.0,-30.0,-38.0,-41.0,20.0,59.0,64.0
2025-07-10T12:58:56.773427,15.0,-41.0,-48.0,4.0,25.0,16.0,-28.0,6.0,-38.0,25.0,-1.0,17.0
2025-07-10T12:58:56.779534,27.0,-43.0,-5.0,9.0,56.0,-9.0,-31.0,-17.0,-25.0,7.0,9.0,-16.0
2025-07-10T12:58:56.785276,-13.0,-56.0,-42.0,-20.0,25.0,0.0,-1.0,-51.0,34.0,25.0,-13.0,55.0
2025-07-10T12:58:56.789634,-11.0,14.0,-78.0,-75.0,-31.0,0.0,-36.0,0.0,-1.0,-35.0,56.0,27.0
2025-07-10T12:58:56.797545,6.0,6.0,-38.0,-18.0,-24.0,-19.0,-26.0,7.0,9.0,-3.0,48.0,48.0
2025-07-10T12:58:56.801942,-21.0,-79.0,-30.0,1.0,17.0,19.0,59.0,15.0,2.0,-2.0,31.0,35.0
2025-07-10T12:58:56.809813,33.0,-80.0,-20.0,-42.0,-5.0,-9.0,-3.0,-74.0,63.0,27.0,-12.0,-18.0
2025-07-10T12:58:56.814306,9.0,-15.0,-4.0,7.0,59.0,20.0,-20.0,-12.0,29.0,-2.0,-45.0,-7.0
2025-07-10T12:58:56.823849,-38.0,-64.0,-8.0,-13.0,-9.0,-29.0,-14.0,48.0,44.0,37.0,42.0,35.0
2025-07-10T12:58:56.827652,10.0,32.0,13.0,-50.0,-30.0,23.0,-22.0,-47.0,5.0,-162.0,66.0,50.0
2025-07-10T12:58:56.835303,52.0,-36.0,-6.0,-100.0,1.0,33.0,-18.0,75.0,17.0,0.0,63.0,28.0
2025-07-10T12:58:56.839176,-46.0,-118.0,53.0,-68.0,-18.0,-27.0,18.0,113.0,17.0,-20.0,96.0,22.0
2025-07-10T12:58:56.846865,-46.0,30.0,-33.0,-16.0,53.0,52.0,-10.0,-21.0,-80.0,-2.0,30.0,4.0
2025-07-10T12:58:56.851085,-21.0,-32.0,16.0,3.0,77.0,-12.0,-28.0,33.0,12.0,12.0,14.0,-1.0
2025-07-10T12:58:56.862243,-49.0,18.0,5.0,-54.0,-50.0,29.0,-45.0,-34.0,-8.0,12.0,76.0,-20.0
2025-07-10T12:58:56.863493,-37.0,62.0,36.0,-3.0,-19.0,-9.0,26.0,-33.0,-1.0,-12.0,33.0,43.0
2025-07-10T12:58:56.871246,-56.0,45.0,-33.0,25.0,1.0,36.0,-63.0,-28.0,-3.0,-17.0,33.0,-18.0
2025-07-10T12:58:56.875549,-35.0,36.0,-79.0,42.0,25.0,64.0,-34.0,15.0,-25.0,-9.0,-3.0,-20.0
2025-07-10T12:58:56.880666,-14.0,4.0,-51.0,10.0,70.0,20.0,2.0,3.0,30.0,-8.0,14.0,48.0
2025-07-10T12:58:56.887765,-18.0,-33.0,-44.0,-29.0,43.0,34.0,-66.0,13.0,-29.0,41.0,68.0,45.0
2025-07-10T12:58:56.891988,46.0,-24.0,-62.0,43.0,-30.0,-6.0,0.0,91.0,-5.0,-77.0,56.0,34.0
2025-07-10T12:58:56.900001,-20.0,-86.0,-1.0,5.0,1.0,8.0,28.0,-74.0,41.0,-30.0,-29.0,39.0
2025-07-10T12:58:56.904428,44.0,-61.0,-52.0,40.0,52.0,41.0,-58.0,-25.0,18.0,35.0,77.0,83.0
2025-07-10T12:58:56.912727,5.0,-30.0,7.0,10.0,52.0,16.0,10.0,10.0,-31.0,-62.0,47.0,8.0
2025-07-10T12:58:56.916488,-86.0,-7.0,-50.0,22.0,8.0,18.0,46.0,49.0,8.0,-79.0,-13.0,45.0
2025-07-10T12:58:56.924541,-17.0,-56.0,-37.0,-20.0,12.0,52.0,-50.0,43.0,-68.0,-66.0,40.0,16.0
2025-07-10T12:58:56.929304,-32.0,34.0,26.0,-46.0,-28.0,32.0,16.0,76.0,-24.0,39.0,-35.0,26.0
2025-07-10T12:58:56.936908,0.0,-61.0,9.0,31.0,-28.0,-33.0,-16.0,-57.0,-1.0,-26.0,71.0,-26.0
2025-07-10T12:58:56.941253,-20.0,-18.0,28.0,-83.0,37.0,19.0,5.0,41.0,57.0,-22.0,45.0,1.0
2025-07-10T12:58:56.949120,-23.0,-59.0,11.0,11.0,3.0,3.0,-26.0,5.0,55.0,9.0,60.0,-2.0
2025-07-10T12:58:56.953447,-8.0,-67.0,1.0,-3.0,37.0,19.0,-66.0,54.0,-17.0,18.0,27.0,14.0
2025-07-10T12:58:56.961376,-1.0,-15.0,12.0,8.0,8.0,2.0,-91.0,14.0,69.0,-1.0,32.0,-8.0
2025-07-10T12:58:56.965991,29.0,-80.0,70.0,-49.0,2.0,20.0,-6.0,22.0,9.0,-20.0,36.0,8.0
2025-07-10T12:58:56.973620,55.0,-28.0,49.0,-27.0,-33.0,20.0,-7.0,36.0,-4.0,-86.0,2.0,34.0
2025-07-10T12:58:56.978100,-20.0,5.0,-12.0,-8.0,-38.0,23.0,-35.0,7.0,-10.0,44.0,58.0,6.0
2025-07-10T12:58:56.985838,0.0,-45.0,57.0,-48.0,-13.0,79.0,14.0,-43.0,4.0,-12.0,-2.0,-23.0
2025-07-10T12:58:56.990160,-38.0,-66.0,-32.0,-30.0,6.0,12.0,-17.0,-4.0,-1.0,11.0,80.0,-20.0
2025-07-10T12:58:56.994561,1.0,16.0,-8.0,6.0,-71.0,47.0,-21.0,43.0,15.0,-7.0,52.0,9.0
2025-07-10T12:58:57.002359,-42.0,-105.0,55.0,-15.0,32.0,11.0,-38.0,7.0,0.0,-13.0,33.0,28.0
2025-07-10T12:58:57.006812,-1.0,-64.0,-52.0,-19.0,-20.0,35.0,-27.0,63.0,15.0,36.0,63.0,-4.0
2025-07-10T12:58:57.014829,-26.0,34.0,58.0,1.0,16.0,-25.0,-40.0,41.0,2.0,-16.0,44.0,45.0
