timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:51:39.306352,-15.0,-13.0,-52.0,-24.0,6.0,52.0,-35.0,-7.0,5.0,-35.0,45.0,-3.0
2025-07-10T12:51:39.315000,30.0,75.0,-43.0,29.0,-30.0,55.0,-49.0,4.0,-20.0,77.0,-30.0,16.0
2025-07-10T12:51:39.319130,42.0,-30.0,-17.0,-32.0,-73.0,-1.0,-58.0,5.0,33.0,-3.0,-79.0,46.0
2025-07-10T12:51:39.326809,40.0,-60.0,36.0,-35.0,4.0,63.0,-34.0,-26.0,59.0,6.0,35.0,58.0
2025-07-10T12:51:39.332207,38.0,22.0,-10.0,39.0,-2.0,-29.0,-43.0,53.0,7.0,4.0,-60.0,19.0
2025-07-10T12:51:39.339192,11.0,-21.0,-54.0,-7.0,33.0,-39.0,53.0,46.0,-4.0,-11.0,-49.0,-14.0
2025-07-10T12:51:39.343442,-2.0,-73.0,5.0,-39.0,9.0,27.0,-29.0,31.0,22.0,30.0,-13.0,50.0
2025-07-10T12:51:39.351461,-50.0,10.0,45.0,11.0,52.0,38.0,-58.0,27.0,-36.0,-79.0,3.0,29.0
2025-07-10T12:51:39.355554,-46.0,8.0,31.0,-25.0,6.0,5.0,-2.0,-33.0,-34.0,0.0,-23.0,73.0
2025-07-10T12:51:39.363764,-13.0,-5.0,-39.0,17.0,-31.0,30.0,55.0,-42.0,-2.0,77.0,16.0,12.0
2025-07-10T12:51:39.368126,-82.0,-32.0,8.0,-14.0,45.0,-34.0,30.0,3.0,45.0,-13.0,31.0,-61.0
2025-07-10T12:51:39.376004,-37.0,-16.0,-2.0,-19.0,6.0,-33.0,-27.0,1.0,28.0,-36.0,-6.0,12.0
2025-07-10T12:51:39.381750,-33.0,0.0,21.0,31.0,-12.0,-15.0,-15.0,-53.0,-33.0,-55.0,21.0,28.0
2025-07-10T12:51:39.388245,-69.0,10.0,51.0,13.0,-14.0,4.0,-54.0,-66.0,-3.0,-40.0,22.0,-30.0
2025-07-10T12:51:39.392422,-85.0,7.0,35.0,8.0,-51.0,38.0,-10.0,26.0,43.0,68.0,-1.0,4.0
2025-07-10T12:51:39.400460,-64.0,47.0,14.0,5.0,-14.0,80.0,-28.0,8.0,22.0,-26.0,-3.0,36.0
2025-07-10T12:51:39.404790,-15.0,-35.0,-4.0,-38.0,-9.0,-42.0,3.0,-28.0,42.0,-45.0,47.0,20.0
2025-07-10T12:51:39.413032,-67.0,-54.0,-10.0,-5.0,-18.0,8.0,-77.0,18.0,41.0,19.0,20.0,-4.0
2025-07-10T12:51:39.417077,-82.0,20.0,-28.0,-1.0,-6.0,43.0,-42.0,-31.0,11.0,55.0,26.0,14.0
2025-07-10T12:51:39.425016,-52.0,10.0,-23.0,-19.0,86.0,13.0,-71.0,13.0,53.0,21.0,15.0,26.0
2025-07-10T12:51:39.429879,-50.0,-41.0,-64.0,-24.0,-28.0,-36.0,-28.0,0.0,-1.0,60.0,7.0,38.0
2025-07-10T12:51:39.437393,-70.0,-67.0,-2.0,-42.0,13.0,11.0,-52.0,-29.0,28.0,17.0,46.0,28.0
2025-07-10T12:51:39.441560,-17.0,20.0,-9.0,31.0,15.0,32.0,15.0,41.0,50.0,12.0,72.0,36.0
2025-07-10T12:51:39.450924,15.0,-45.0,-26.0,-56.0,-28.0,-12.0,-2.0,-10.0,54.0,-23.0,23.0,-2.0
2025-07-10T12:51:39.454213,-14.0,-105.0,53.0,-42.0,-40.0,14.0,28.0,-49.0,120.0,-15.0,39.0,59.0
2025-07-10T12:51:39.461969,2.0,-78.0,-17.0,-62.0,-53.0,28.0,-16.0,2.0,-2.0,86.0,14.0,-9.0
2025-07-10T12:51:39.466407,-81.0,-32.0,-16.0,-13.0,14.0,-16.0,-67.0,-15.0,43.0,11.0,8.0,-50.0
2025-07-10T12:51:39.470408,11.0,42.0,56.0,28.0,-3.0,0.0,20.0,4.0,82.0,-20.0,-7.0,21.0
2025-07-10T12:51:39.478778,-16.0,75.0,19.0,-27.0,3.0,-9.0,-50.0,114.0,-59.0,-7.0,-21.0,2.0
2025-07-10T12:51:39.484104,-98.0,-39.0,-23.0,-34.0,12.0,-8.0,-5.0,-2.0,45.0,-36.0,6.0,77.0
2025-07-10T12:51:39.490606,-2.0,53.0,28.0,-37.0,41.0,33.0,-42.0,5.0,39.0,0.0,43.0,9.0
2025-07-10T12:51:39.494777,-73.0,-59.0,12.0,20.0,18.0,22.0,-16.0,8.0,44.0,-24.0,-32.0,40.0
2025-07-10T12:51:39.503009,-98.0,-26.0,-29.0,-16.0,3.0,29.0,-18.0,29.0,32.0,-6.0,-15.0,32.0
2025-07-10T12:51:39.507176,-11.0,-59.0,2.0,83.0,14.0,-4.0,16.0,-13.0,-6.0,-46.0,92.0,74.0
2025-07-10T12:51:39.516337,-49.0,17.0,-5.0,13.0,-21.0,43.0,-25.0,10.0,45.0,-47.0,59.0,51.0
2025-07-10T12:51:39.519615,-28.0,-53.0,-19.0,-42.0,-77.0,59.0,36.0,53.0,-14.0,1.0,27.0,-4.0
2025-07-10T12:51:39.527435,27.0,-9.0,-11.0,-55.0,-21.0,29.0,-3.0,31.0,70.0,-62.0,36.0,32.0
2025-07-10T12:51:39.531863,0.0,14.0,-34.0,7.0,36.0,27.0,-18.0,24.0,14.0,-70.0,19.0,14.0
2025-07-10T12:51:39.539771,-36.0,22.0,-76.0,32.0,-86.0,10.0,-18.0,6.0,53.0,-43.0,49.0,106.0
2025-07-10T12:51:39.544114,-108.0,10.0,-75.0,-1.0,35.0,19.0,-26.0,-67.0,37.0,47.0,2.0,52.0
2025-07-10T12:51:39.552078,17.0,-22.0,-21.0,-21.0,-23.0,32.0,-29.0,13.0,34.0,20.0,-13.0,27.0
2025-07-10T12:51:39.556387,-13.0,-12.0,-64.0,25.0,0.0,25.0,-28.0,28.0,-27.0,-43.0,-6.0,5.0
2025-07-10T12:51:39.564440,-24.0,7.0,-3.0,-28.0,61.0,2.0,-56.0,-32.0,26.0,-13.0,49.0,-1.0
2025-07-10T12:51:39.568612,48.0,-10.0,-16.0,-72.0,-24.0,7.0,-20.0,10.0,6.0,33.0,-52.0,-50.0
2025-07-10T12:51:39.576639,6.0,8.0,-31.0,-24.0,52.0,-48.0,-33.0,-7.0,31.0,-39.0,-7.0,55.0
2025-07-10T12:51:39.580977,-32.0,-15.0,-20.0,-43.0,-44.0,83.0,2.0,-45.0,24.0,20.0,34.0,55.0
2025-07-10T12:51:39.588873,38.0,28.0,-71.0,62.0,-6.0,52.0,-12.0,-47.0,9.0,43.0,32.0,7.0
2025-07-10T12:51:39.593298,-36.0,-36.0,11.0,-23.0,-62.0,-27.0,33.0,13.0,-44.0,59.0,-11.0,23.0
2025-07-10T12:51:39.601279,27.0,-13.0,-52.0,-68.0,-31.0,57.0,-63.0,-41.0,6.0,27.0,-3.0,32.0
2025-07-10T12:51:39.605406,-36.0,-51.0,-5.0,10.0,-10.0,13.0,-48.0,-59.0,36.0,-76.0,-7.0,57.0
2025-07-10T12:51:39.613459,16.0,-46.0,66.0,-35.0,-22.0,-47.0,-57.0,-83.0,9.0,-17.0,21.0,33.0
2025-07-10T12:51:39.617785,15.0,19.0,34.0,10.0,-53.0,38.0,-64.0,-9.0,8.0,-2.0,-11.0,41.0
2025-07-10T12:51:39.625857,-26.0,6.0,-52.0,-16.0,-17.0,52.0,-19.0,43.0,-19.0,50.0,-20.0,32.0
2025-07-10T12:51:39.630275,-144.0,-4.0,23.0,-25.0,54.0,13.0,-12.0,5.0,-57.0,47.0,-9.0,-15.0
2025-07-10T12:51:39.634226,-28.0,-6.0,13.0,-45.0,-7.0,13.0,14.0,33.0,36.0,71.0,30.0,-48.0
2025-07-10T12:51:39.642208,-42.0,-18.0,27.0,-57.0,18.0,55.0,5.0,-15.0,17.0,-41.0,10.0,-20.0
2025-07-10T12:51:39.650421,-124.0,30.0,19.0,-50.0,-48.0,2.0,-46.0,-27.0,-21.0,-29.0,5.0,25.0
2025-07-10T12:51:39.654589,-63.0,-6.0,38.0,25.0,-52.0,58.0,48.0,-48.0,45.0,-28.0,74.0,24.0
2025-07-10T12:51:39.658626,-24.0,45.0,-27.0,14.0,-63.0,-1.0,2.0,34.0,60.0,27.0,35.0,55.0
2025-07-10T12:51:39.666822,79.0,-39.0,20.0,-29.0,-9.0,26.0,-43.0,18.0,20.0,60.0,39.0,31.0
2025-07-10T12:51:39.670893,2.0,-18.0,-46.0,36.0,-25.0,24.0,73.0,44.0,-29.0,34.0,6.0,3.0
2025-07-10T12:51:39.679115,59.0,-16.0,-21.0,-7.0,-17.0,12.0,45.0,20.0,14.0,-13.0,43.0,48.0
2025-07-10T12:51:39.687174,4.0,-87.0,-47.0,11.0,24.0,53.0,-51.0,-28.0,-44.0,-34.0,47.0,-17.0
2025-07-10T12:51:39.691467,64.0,-34.0,-32.0,1.0,-46.0,-2.0,2.0,-7.0,46.0,-3.0,25.0,31.0
2025-07-10T12:51:39.695593,7.0,18.0,52.0,34.0,-7.0,14.0,41.0,-6.0,84.0,-77.0,7.0,71.0
2025-07-10T12:51:39.703695,-33.0,-47.0,3.0,-50.0,-37.0,-5.0,36.0,59.0,38.0,42.0,30.0,24.0
2025-07-10T12:51:39.707818,-13.0,-11.0,12.0,-74.0,16.0,-2.0,-103.0,-62.0,38.0,-5.0,54.0,-25.0
2025-07-10T12:51:39.715989,-40.0,29.0,86.0,-19.0,48.0,63.0,-24.0,15.0,30.0,17.0,78.0,117.0
2025-07-10T12:51:39.720189,-21.0,108.0,-44.0,1.0,24.0,37.0,-81.0,45.0,-40.0,29.0,12.0,67.0
2025-07-10T12:51:39.728386,-91.0,-52.0,-84.0,-30.0,-9.0,-53.0,-17.0,-30.0,-33.0,-45.0,32.0,40.0
2025-07-10T12:51:39.732669,-4.0,19.0,-73.0,-3.0,50.0,14.0,-19.0,-44.0,-3.0,15.0,-1.0,29.0
2025-07-10T12:51:39.740462,49.0,7.0,-34.0,1.0,-59.0,22.0,67.0,31.0,34.0,20.0,17.0,-18.0
2025-07-10T12:51:39.744942,-20.0,-27.0,37.0,27.0,-17.0,15.0,31.0,28.0,-1.0,-50.0,-8.0,69.0
2025-07-10T12:51:39.752935,37.0,18.0,1.0,39.0,6.0,11.0,18.0,-35.0,57.0,-48.0,47.0,-3.0
2025-07-10T12:51:39.757192,23.0,-27.0,-132.0,-59.0,48.0,-16.0,20.0,23.0,42.0,13.0,10.0,38.0
2025-07-10T12:51:39.765192,22.0,-91.0,-44.0,-36.0,21.0,-23.0,-1.0,-2.0,24.0,-30.0,38.0,-9.0
2025-07-10T12:51:39.769337,30.0,-16.0,-44.0,-39.0,-55.0,52.0,-52.0,-8.0,55.0,-60.0,81.0,56.0
2025-07-10T12:51:39.777252,-51.0,19.0,-3.0,-52.0,-53.0,-17.0,-84.0,5.0,30.0,34.0,45.0,8.0
2025-07-10T12:51:39.781728,2.0,-31.0,13.0,28.0,11.0,46.0,-77.0,52.0,64.0,-22.0,81.0,35.0
2025-07-10T12:51:39.789667,-21.0,42.0,-24.0,3.0,22.0,-13.0,-40.0,-31.0,67.0,-47.0,16.0,76.0
2025-07-10T12:51:39.793776,0.0,-29.0,-24.0,-18.0,-17.0,35.0,-24.0,56.0,36.0,-35.0,69.0,10.0
2025-07-10T12:51:39.801921,-61.0,-10.0,39.0,-29.0,-2.0,27.0,25.0,1.0,59.0,-40.0,97.0,-66.0
2025-07-10T12:51:39.806183,-45.0,2.0,31.0,49.0,-15.0,29.0,-13.0,-45.0,-20.0,-67.0,55.0,19.0
2025-07-10T12:51:39.814230,-20.0,5.0,-8.0,33.0,75.0,22.0,-15.0,8.0,71.0,-27.0,33.0,16.0
2025-07-10T12:51:39.818531,-58.0,-41.0,-65.0,14.0,9.0,-18.0,-4.0,7.0,-6.0,31.0,108.0,20.0
2025-07-10T12:51:39.826506,-8.0,-27.0,10.0,17.0,-39.0,40.0,23.0,25.0,46.0,-37.0,-16.0,45.0
2025-07-10T12:51:39.830694,-74.0,-15.0,-18.0,-30.0,31.0,-40.0,72.0,14.0,-47.0,44.0,-4.0,93.0
2025-07-10T12:51:39.838698,-72.0,3.0,41.0,-4.0,-59.0,40.0,27.0,39.0,-11.0,11.0,-40.0,-26.0
2025-07-10T12:51:39.842973,-33.0,18.0,-22.0,6.0,15.0,40.0,4.0,33.0,33.0,-45.0,15.0,24.0
2025-07-10T12:51:39.850990,-94.0,-9.0,8.0,-17.0,-62.0,32.0,-30.0,-36.0,-19.0,17.0,37.0,57.0
2025-07-10T12:51:39.855311,-70.0,-5.0,4.0,-9.0,-7.0,-40.0,-30.0,5.0,50.0,18.0,-79.0,34.0
2025-07-10T12:51:39.859568,-1.0,42.0,17.0,-53.0,-1.0,30.0,-33.0,7.0,73.0,-30.0,8.0,49.0
2025-07-10T12:51:39.867584,-23.0,15.0,14.0,-35.0,37.0,17.0,-44.0,-28.0,-16.0,-11.0,-13.0,22.0
2025-07-10T12:51:39.875507,-16.0,31.0,-20.0,-37.0,-17.0,-4.0,18.0,-48.0,55.0,-26.0,75.0,39.0
2025-07-10T12:51:39.879764,36.0,-39.0,16.0,-17.0,75.0,4.0,-40.0,-25.0,-21.0,-6.0,-20.0,39.0
2025-07-10T12:51:39.887877,-40.0,-18.0,-70.0,-44.0,-57.0,-17.0,18.0,13.0,37.0,-15.0,70.0,23.0
2025-07-10T12:51:39.892107,-15.0,-56.0,-17.0,60.0,1.0,12.0,-22.0,49.0,36.0,-6.0,68.0,-39.0
2025-07-10T12:51:39.896219,-18.0,-59.0,27.0,27.0,51.0,-28.0,13.0,37.0,-18.0,38.0,60.0,-78.0
2025-07-10T12:51:39.904509,-65.0,-7.0,28.0,-26.0,-37.0,55.0,-73.0,-3.0,26.0,-10.0,87.0,17.0
2025-07-10T12:51:39.908474,6.0,-22.0,19.0,-43.0,-4.0,22.0,-68.0,37.0,-9.0,-40.0,22.0,98.0
2025-07-10T12:51:39.916677,-101.0,-41.0,-3.0,-13.0,-2.0,-2.0,-66.0,1.0,40.0,-24.0,-18.0,63.0
2025-07-10T12:51:39.920853,9.0,-20.0,1.0,17.0,-1.0,56.0,-52.0,25.0,28.0,21.0,51.0,36.0
2025-07-10T12:51:39.928840,-20.0,-20.0,21.0,-56.0,9.0,24.0,6.0,19.0,49.0,-12.0,32.0,23.0
2025-07-10T12:51:39.933333,-15.0,-17.0,-10.0,10.0,-17.0,5.0,-16.0,20.0,65.0,-49.0,40.0,-8.0
2025-07-10T12:51:39.941169,-39.0,-19.0,53.0,-16.0,43.0,7.0,-112.0,20.0,34.0,9.0,88.0,10.0
2025-07-10T12:51:39.945425,-57.0,36.0,30.0,35.0,9.0,63.0,-34.0,20.0,-24.0,-63.0,35.0,-10.0
2025-07-10T12:51:39.953516,-21.0,-23.0,66.0,-51.0,-27.0,30.0,-26.0,31.0,41.0,6.0,7.0,-12.0
2025-07-10T12:51:39.957790,-55.0,23.0,22.0,-68.0,37.0,50.0,-24.0,-38.0,-39.0,-37.0,-8.0,5.0
2025-07-10T12:51:39.965911,-19.0,4.0,-46.0,45.0,8.0,16.0,-10.0,-18.0,-42.0,27.0,13.0,23.0
2025-07-10T12:51:39.970165,-105.0,-9.0,-17.0,-33.0,-21.0,55.0,8.0,-28.0,59.0,34.0,-13.0,45.0
2025-07-10T12:51:39.978051,26.0,-57.0,-29.0,26.0,-2.0,4.0,-5.0,-39.0,75.0,-61.0,-1.0,33.0
2025-07-10T12:51:39.982404,-2.0,19.0,-1.0,-38.0,27.0,63.0,10.0,1.0,-2.0,-26.0,53.0,-50.0
2025-07-10T12:51:39.990291,72.0,6.0,-61.0,63.0,-55.0,62.0,67.0,107.0,53.0,-23.0,40.0,-10.0
2025-07-10T12:51:39.994612,-38.0,7.0,-13.0,-41.0,-54.0,36.0,-45.0,-45.0,34.0,26.0,21.0,35.0
2025-07-10T12:51:40.002689,-26.0,-11.0,-54.0,26.0,-8.0,31.0,26.0,62.0,-33.0,-19.0,35.0,35.0
2025-07-10T12:51:40.006902,26.0,-59.0,-13.0,-112.0,10.0,-63.0,-87.0,-30.0,-16.0,-37.0,-6.0,62.0
2025-07-10T12:51:40.014872,-50.0,-13.0,39.0,-15.0,0.0,1.0,-5.0,-57.0,15.0,-65.0,-72.0,24.0
2025-07-10T12:51:40.019336,-82.0,-32.0,70.0,77.0,-26.0,-29.0,2.0,-42.0,8.0,-90.0,22.0,-17.0
2025-07-10T12:51:40.027334,3.0,-57.0,33.0,-9.0,25.0,-45.0,-4.0,35.0,21.0,47.0,47.0,37.0
2025-07-10T12:51:40.031417,-42.0,-22.0,14.0,10.0,3.0,23.0,27.0,-17.0,-26.0,0.0,6.0,46.0
2025-07-10T12:51:40.039574,-5.0,-40.0,65.0,-35.0,-8.0,-48.0,-27.0,-45.0,7.0,-19.0,49.0,56.0
2025-07-10T12:51:40.043677,-54.0,-43.0,17.0,66.0,22.0,-5.0,10.0,16.0,3.0,-36.0,52.0,-23.0
2025-07-10T12:51:40.048766,-98.0,-8.0,61.0,10.0,-52.0,42.0,74.0,-69.0,69.0,-4.0,26.0,43.0
2025-07-10T12:51:40.055975,-103.0,9.0,5.0,48.0,64.0,-48.0,-30.0,-66.0,-34.0,20.0,75.0,30.0
2025-07-10T12:51:40.060457,-74.0,21.0,-24.0,-15.0,40.0,42.0,10.0,-24.0,6.0,41.0,64.0,-71.0
2025-07-10T12:51:40.068214,-72.0,69.0,22.0,37.0,-62.0,-31.0,93.0,-72.0,34.0,0.0,51.0,3.0
2025-07-10T12:51:40.073217,-16.0,-2.0,34.0,3.0,-64.0,57.0,-20.0,9.0,68.0,-29.0,-4.0,26.0
2025-07-10T12:51:40.080469,-30.0,123.0,26.0,-14.0,20.0,3.0,-15.0,42.0,-31.0,-7.0,59.0,0.0
2025-07-10T12:51:40.085409,-51.0,42.0,-37.0,-26.0,-12.0,-8.0,-30.0,14.0,46.0,-24.0,64.0,58.0
2025-07-10T12:51:40.092916,29.0,30.0,-28.0,-32.0,-22.0,-46.0,-56.0,-63.0,-14.0,-37.0,53.0,-22.0
2025-07-10T12:51:40.097122,-31.0,-30.0,-26.0,42.0,37.0,-16.0,-10.0,39.0,32.0,-45.0,86.0,48.0
2025-07-10T12:51:40.105071,-5.0,4.0,58.0,-8.0,7.0,49.0,72.0,17.0,23.0,5.0,120.0,-7.0
2025-07-10T12:51:40.109216,20.0,24.0,-1.0,6.0,-45.0,15.0,18.0,-46.0,-23.0,-31.0,57.0,58.0
2025-07-10T12:51:40.117389,-12.0,3.0,5.0,-52.0,2.0,20.0,-23.0,17.0,34.0,48.0,22.0,40.0
2025-07-10T12:51:40.121504,-103.0,39.0,-52.0,7.0,-19.0,-11.0,-66.0,-58.0,14.0,-18.0,-23.0,-9.0
2025-07-10T12:51:40.129751,-68.0,-30.0,-20.0,-36.0,-36.0,36.0,-55.0,46.0,-5.0,28.0,6.0,-6.0
2025-07-10T12:51:40.133955,-50.0,-66.0,6.0,10.0,36.0,4.0,18.0,-22.0,43.0,1.0,31.0,16.0
2025-07-10T12:51:40.142062,-47.0,-39.0,67.0,11.0,19.0,6.0,-32.0,-36.0,27.0,46.0,25.0,17.0
2025-07-10T12:51:40.146371,-74.0,-19.0,17.0,41.0,7.0,-1.0,-17.0,-2.0,20.0,-35.0,-10.0,36.0
2025-07-10T12:51:40.154176,-92.0,-45.0,12.0,-31.0,-38.0,22.0,1.0,28.0,27.0,-42.0,1.0,1.0
2025-07-10T12:51:40.158480,-48.0,-74.0,-22.0,-61.0,-4.0,0.0,-20.0,-109.0,16.0,57.0,-44.0,68.0
2025-07-10T12:51:40.166480,-55.0,-54.0,-11.0,3.0,-36.0,56.0,3.0,50.0,47.0,10.0,-39.0,66.0
2025-07-10T12:51:40.170853,10.0,-68.0,-21.0,-22.0,-75.0,-5.0,59.0,-30.0,-9.0,4.0,-9.0,53.0
2025-07-10T12:51:40.178726,-75.0,-16.0,32.0,-35.0,11.0,41.0,30.0,2.0,-18.0,-5.0,105.0,6.0
2025-07-10T12:51:40.183192,-26.0,-45.0,23.0,63.0,8.0,15.0,-22.0,10.0,17.0,-8.0,-35.0,51.0
2025-07-10T12:51:40.191031,-12.0,-65.0,-13.0,-34.0,43.0,2.0,-4.0,45.0,81.0,-2.0,-20.0,35.0
2025-07-10T12:51:40.195177,-65.0,-39.0,30.0,-73.0,35.0,78.0,43.0,-14.0,-6.0,-9.0,36.0,-4.0
2025-07-10T12:51:40.203369,-49.0,-74.0,24.0,-3.0,-9.0,-13.0,-33.0,0.0,-32.0,-18.0,9.0,27.0
2025-07-10T12:51:40.207550,-104.0,-7.0,22.0,17.0,-37.0,63.0,1.0,11.0,-40.0,80.0,-15.0,54.0
2025-07-10T12:51:40.212526,-25.0,-42.0,-9.0,-53.0,8.0,-31.0,-59.0,58.0,8.0,-38.0,1.0,27.0
2025-07-10T12:51:40.219768,-28.0,-35.0,53.0,-94.0,-52.0,-8.0,-27.0,47.0,37.0,-3.0,79.0,55.0
2025-07-10T12:51:40.223858,-51.0,-38.0,-35.0,-68.0,-70.0,1.0,-33.0,60.0,4.0,8.0,38.0,44.0
2025-07-10T12:51:40.232282,-62.0,91.0,52.0,-91.0,14.0,-32.0,54.0,-98.0,-31.0,-16.0,59.0,13.0
2025-07-10T12:51:40.236621,-71.0,35.0,-84.0,-6.0,-2.0,39.0,-85.0,37.0,31.0,14.0,53.0,16.0
2025-07-10T12:51:40.244451,-33.0,13.0,-54.0,21.0,34.0,20.0,-7.0,5.0,94.0,-39.0,58.0,-38.0
2025-07-10T12:51:40.250280,-85.0,39.0,-18.0,44.0,27.0,3.0,21.0,-36.0,105.0,0.0,36.0,25.0
2025-07-10T12:51:40.256665,-113.0,55.0,-16.0,20.0,-10.0,31.0,-3.0,50.0,46.0,-13.0,-68.0,12.0
2025-07-10T12:51:40.261372,-25.0,51.0,-56.0,-17.0,37.0,-17.0,-53.0,-26.0,27.0,-37.0,77.0,4.0
2025-07-10T12:51:40.268895,3.0,-31.0,-18.0,-67.0,4.0,-20.0,-4.0,1.0,14.0,-8.0,19.0,9.0
2025-07-10T12:51:40.273473,16.0,-43.0,-35.0,48.0,-36.0,-34.0,-26.0,-33.0,45.0,-23.0,31.0,33.0
2025-07-10T12:51:40.281175,-30.0,-71.0,17.0,-22.0,-6.0,56.0,-8.0,-57.0,10.0,-18.0,1.0,-1.0
2025-07-10T12:51:40.285748,3.0,-12.0,-6.0,-40.0,48.0,18.0,-6.0,-24.0,58.0,-52.0,40.0,8.0
2025-07-10T12:51:40.293408,-54.0,-5.0,32.0,1.0,1.0,15.0,27.0,14.0,-53.0,30.0,-9.0,-15.0
2025-07-10T12:51:40.298261,13.0,-46.0,71.0,-29.0,11.0,-11.0,-24.0,-12.0,-7.0,32.0,11.0,-33.0
2025-07-10T12:51:40.305647,-52.0,-14.0,-34.0,48.0,-49.0,74.0,-10.0,4.0,49.0,-36.0,66.0,36.0
2025-07-10T12:51:40.310196,33.0,0.0,105.0,14.0,42.0,36.0,8.0,-14.0,-30.0,32.0,7.0,-35.0
2025-07-10T12:51:40.318118,31.0,-29.0,-5.0,43.0,-30.0,59.0,-32.0,-7.0,-8.0,31.0,-18.0,-6.0
2025-07-10T12:51:40.322310,-52.0,-59.0,-2.0,-30.0,-24.0,36.0,42.0,-43.0,1.0,90.0,2.0,-57.0
2025-07-10T12:51:40.330382,16.0,-69.0,-24.0,-36.0,-11.0,2.0,27.0,-16.0,-5.0,-33.0,-32.0,-17.0
2025-07-10T12:51:40.334526,27.0,-47.0,21.0,-31.0,-13.0,-18.0,23.0,55.0,61.0,15.0,4.0,40.0
2025-07-10T12:51:40.342552,-2.0,-49.0,5.0,-29.0,7.0,-31.0,-58.0,28.0,27.0,-62.0,0.0,54.0
2025-07-10T12:51:40.346911,-87.0,66.0,-11.0,-64.0,17.0,-3.0,-23.0,-25.0,106.0,-45.0,-16.0,92.0
2025-07-10T12:51:40.354944,-12.0,-76.0,25.0,28.0,-29.0,-40.0,-64.0,35.0,-49.0,-46.0,27.0,52.0
2025-07-10T12:51:40.359145,4.0,-18.0,2.0,4.0,0.0,22.0,-13.0,34.0,-27.0,-45.0,68.0,17.0
2025-07-10T12:51:40.367120,-81.0,-19.0,38.0,-69.0,-14.0,-6.0,-38.0,59.0,25.0,14.0,52.0,-8.0
2025-07-10T12:51:40.371385,-10.0,20.0,21.0,19.0,-63.0,37.0,-41.0,-37.0,28.0,-4.0,48.0,46.0
2025-07-10T12:51:40.379414,-43.0,23.0,-32.0,-4.0,1.0,11.0,23.0,-51.0,12.0,0.0,-27.0,53.0
2025-07-10T12:51:40.383827,13.0,37.0,-33.0,-18.0,-19.0,41.0,18.0,-37.0,11.0,-16.0,22.0,62.0
2025-07-10T12:51:40.391718,42.0,24.0,-24.0,-3.0,32.0,63.0,56.0,-17.0,23.0,24.0,35.0,-82.0
