timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:54:38.920068,-37.0,-73.0,-19.0,-36.0,-9.0,12.0,-48.0,-27.0,-15.0,6.0,-48.0,30.0
2025-07-10T12:54:38.928279,3.0,-56.0,-56.0,-47.0,-40.0,-52.0,0.0,27.0,15.0,-84.0,27.0,-11.0
2025-07-10T12:54:38.932347,-20.0,-11.0,-64.0,18.0,-17.0,30.0,-56.0,-18.0,108.0,-57.0,5.0,0.0
2025-07-10T12:54:38.937471,-48.0,1.0,-51.0,-5.0,-6.0,58.0,-71.0,-65.0,102.0,-7.0,7.0,53.0
2025-07-10T12:54:38.945094,0.0,-86.0,-8.0,15.0,17.0,-1.0,30.0,-34.0,-14.0,17.0,42.0,6.0
2025-07-10T12:54:38.950035,50.0,-57.0,-49.0,24.0,25.0,38.0,-39.0,-4.0,30.0,3.0,96.0,27.0
2025-07-10T12:54:38.956830,-29.0,-55.0,-12.0,24.0,-51.0,35.0,-15.0,-12.0,9.0,-39.0,55.0,38.0
2025-07-10T12:54:38.961473,-4.0,-22.0,25.0,61.0,-44.0,32.0,24.0,21.0,19.0,-16.0,20.0,38.0
2025-07-10T12:54:38.969131,-93.0,-50.0,22.0,-30.0,11.0,43.0,-64.0,-39.0,-15.0,-1.0,53.0,-38.0
2025-07-10T12:54:38.973589,-38.0,17.0,25.0,-5.0,39.0,17.0,-57.0,-18.0,-9.0,2.0,-22.0,56.0
2025-07-10T12:54:38.981404,-20.0,15.0,23.0,-24.0,-24.0,89.0,38.0,29.0,-31.0,-5.0,68.0,51.0
2025-07-10T12:54:38.986588,18.0,-45.0,27.0,-21.0,-19.0,-2.0,-19.0,19.0,21.0,-8.0,20.0,22.0
2025-07-10T12:54:38.993701,-15.0,33.0,40.0,-36.0,3.0,4.0,1.0,-34.0,91.0,-17.0,6.0,36.0
2025-07-10T12:54:38.998013,-104.0,-5.0,63.0,-1.0,-10.0,37.0,-24.0,42.0,10.0,-27.0,-14.0,24.0
2025-07-10T12:54:39.005979,-7.0,-15.0,41.0,1.0,-77.0,-13.0,15.0,47.0,-1.0,10.0,29.0,-32.0
2025-07-10T12:54:39.012669,-5.0,18.0,-58.0,42.0,-64.0,-24.0,4.0,19.0,42.0,-31.0,-31.0,-12.0
2025-07-10T12:54:39.018166,-12.0,74.0,-11.0,-35.0,-70.0,8.0,10.0,3.0,54.0,40.0,33.0,27.0
2025-07-10T12:54:39.022644,-47.0,-10.0,14.0,-17.0,-1.0,31.0,-49.0,16.0,49.0,-3.0,49.0,35.0
2025-07-10T12:54:39.030546,-15.0,18.0,-30.0,-24.0,-24.0,9.0,-41.0,-14.0,-10.0,-46.0,132.0,-4.0
2025-07-10T12:54:39.034971,6.0,3.0,-67.0,-50.0,-6.0,56.0,1.0,29.0,-54.0,35.0,36.0,-17.0
2025-07-10T12:54:39.042859,22.0,-47.0,6.0,37.0,-30.0,22.0,-11.0,62.0,5.0,22.0,10.0,9.0
2025-07-10T12:54:39.048067,-32.0,81.0,-53.0,-48.0,-65.0,50.0,-25.0,-12.0,-8.0,10.0,0.0,-42.0
2025-07-10T12:54:39.055106,42.0,23.0,-24.0,64.0,-45.0,7.0,-39.0,12.0,-1.0,62.0,1.0,-51.0
2025-07-10T12:54:39.059417,-10.0,-51.0,31.0,-7.0,-33.0,41.0,20.0,-52.0,6.0,31.0,3.0,69.0
2025-07-10T12:54:39.067266,-12.0,19.0,-12.0,76.0,11.0,112.0,21.0,-37.0,-17.0,76.0,4.0,-7.0
2025-07-10T12:54:39.071696,-78.0,8.0,-28.0,-14.0,-25.0,3.0,0.0,-27.0,-26.0,51.0,20.0,-21.0
2025-07-10T12:54:39.075729,49.0,-6.0,-23.0,3.0,-47.0,55.0,7.0,8.0,-15.0,15.0,23.0,-28.0
2025-07-10T12:54:39.084535,40.0,-25.0,-64.0,-51.0,44.0,28.0,34.0,39.0,82.0,-5.0,-14.0,60.0
2025-07-10T12:54:39.088162,-61.0,-13.0,36.0,-15.0,-22.0,21.0,-5.0,-18.0,0.0,67.0,93.0,-22.0
2025-07-10T12:54:39.096448,11.0,24.0,-7.0,-56.0,-24.0,24.0,-26.0,5.0,21.0,76.0,-19.0,9.0
2025-07-10T12:54:39.100285,-1.0,58.0,-28.0,12.0,64.0,12.0,3.0,-12.0,23.0,36.0,1.0,67.0
2025-07-10T12:54:39.108427,-17.0,67.0,-35.0,-54.0,-1.0,-43.0,-9.0,42.0,71.0,-2.0,21.0,21.0
2025-07-10T12:54:39.113258,-49.0,-12.0,-15.0,-38.0,-29.0,-16.0,36.0,20.0,34.0,45.0,2.0,58.0
2025-07-10T12:54:39.120678,24.0,-28.0,-35.0,-13.0,-31.0,17.0,-3.0,-13.0,20.0,2.0,1.0,46.0
2025-07-10T12:54:39.124877,-24.0,-15.0,5.0,-19.0,-67.0,36.0,-35.0,5.0,59.0,24.0,10.0,7.0
2025-07-10T12:54:39.133073,36.0,-32.0,22.0,7.0,-15.0,40.0,-33.0,-41.0,33.0,-7.0,12.0,81.0
2025-07-10T12:54:39.137210,41.0,-16.0,-69.0,-53.0,-43.0,-4.0,-49.0,-4.0,59.0,-7.0,-3.0,-29.0
2025-07-10T12:54:39.145192,-21.0,19.0,-66.0,-1.0,2.0,-5.0,-37.0,58.0,26.0,-8.0,55.0,44.0
2025-07-10T12:54:39.149429,-70.0,4.0,12.0,-44.0,-61.0,-17.0,-50.0,-47.0,-19.0,-66.0,45.0,55.0
2025-07-10T12:54:39.157416,6.0,-14.0,12.0,41.0,32.0,45.0,9.0,-2.0,59.0,14.0,35.0,66.0
2025-07-10T12:54:39.161834,11.0,-70.0,23.0,-61.0,-56.0,-24.0,21.0,60.0,46.0,-39.0,11.0,-45.0
2025-07-10T12:54:39.169696,-21.0,-73.0,65.0,37.0,-19.0,55.0,-20.0,8.0,2.0,-11.0,27.0,5.0
2025-07-10T12:54:39.174183,-14.0,-38.0,14.0,-14.0,-11.0,24.0,-54.0,56.0,-7.0,-40.0,98.0,19.0
2025-07-10T12:54:39.182100,-32.0,81.0,21.0,14.0,4.0,51.0,75.0,14.0,-3.0,55.0,68.0,30.0
2025-07-10T12:54:39.186770,-26.0,51.0,-16.0,-54.0,-46.0,41.0,-85.0,26.0,26.0,-9.0,31.0,97.0
2025-07-10T12:54:39.194213,-25.0,19.0,33.0,-62.0,1.0,71.0,9.0,61.0,-53.0,6.0,43.0,-15.0
2025-07-10T12:54:39.199054,-70.0,14.0,9.0,8.0,-52.0,42.0,14.0,-6.0,-1.0,40.0,44.0,8.0
2025-07-10T12:54:39.206593,-62.0,27.0,25.0,-77.0,-60.0,52.0,-42.0,58.0,-49.0,-27.0,-9.0,17.0
2025-07-10T12:54:39.211261,-55.0,13.0,-11.0,-15.0,-28.0,5.0,-27.0,-81.0,4.0,-30.0,-44.0,-25.0
2025-07-10T12:54:39.218906,-13.0,-31.0,-2.0,-21.0,-35.0,-1.0,-45.0,-51.0,37.0,-15.0,62.0,-5.0
2025-07-10T12:54:39.223398,38.0,-15.0,-49.0,-26.0,-81.0,-9.0,-4.0,22.0,47.0,-17.0,-72.0,49.0
2025-07-10T12:54:39.227272,25.0,-69.0,-21.0,-1.0,4.0,20.0,-15.0,33.0,60.0,-19.0,36.0,-1.0
2025-07-10T12:54:39.235875,-31.0,-28.0,-11.0,1.0,-66.0,6.0,19.0,-29.0,88.0,-81.0,-2.0,45.0
2025-07-10T12:54:39.239866,-28.0,-10.0,40.0,-41.0,32.0,23.0,-36.0,56.0,-6.0,-50.0,31.0,-20.0
2025-07-10T12:54:39.247866,5.0,-7.0,8.0,4.0,4.0,32.0,-28.0,-3.0,3.0,-58.0,90.0,41.0
2025-07-10T12:54:39.251820,35.0,-6.0,1.0,-32.0,-37.0,-2.0,-38.0,18.0,-34.0,-16.0,54.0,28.0
2025-07-10T12:54:39.260117,53.0,-65.0,37.0,-33.0,3.0,22.0,33.0,26.0,-6.0,-27.0,44.0,81.0
2025-07-10T12:54:39.264542,-16.0,-10.0,8.0,-42.0,-5.0,-10.0,-65.0,2.0,-1.0,-51.0,-8.0,28.0
2025-07-10T12:54:39.272238,-9.0,-34.0,10.0,-15.0,-48.0,-27.0,-136.0,-73.0,11.0,-82.0,57.0,17.0
2025-07-10T12:54:39.276564,-21.0,-12.0,49.0,12.0,-54.0,40.0,-52.0,0.0,-15.0,-58.0,104.0,31.0
2025-07-10T12:54:39.284574,-23.0,-3.0,27.0,-28.0,-12.0,100.0,25.0,-22.0,-17.0,8.0,45.0,1.0
2025-07-10T12:54:39.288700,-17.0,94.0,-37.0,11.0,34.0,-64.0,-52.0,-26.0,-7.0,73.0,70.0,17.0
2025-07-10T12:54:39.296734,-56.0,28.0,45.0,-37.0,-8.0,84.0,7.0,-19.0,11.0,-75.0,73.0,14.0
2025-07-10T12:54:39.300967,26.0,10.0,-9.0,-43.0,-38.0,75.0,-21.0,-22.0,15.0,-1.0,-9.0,-19.0
2025-07-10T12:54:39.309095,-40.0,-30.0,-14.0,-15.0,27.0,-23.0,-63.0,-56.0,-15.0,11.0,43.0,54.0
2025-07-10T12:54:39.313607,-51.0,80.0,-65.0,10.0,29.0,35.0,41.0,30.0,29.0,10.0,6.0,41.0
2025-07-10T12:54:39.321268,-54.0,6.0,-78.0,-17.0,-56.0,-35.0,-89.0,13.0,1.0,-33.0,50.0,6.0
2025-07-10T12:54:39.325556,-115.0,-46.0,-5.0,48.0,-21.0,41.0,18.0,-29.0,58.0,11.0,15.0,55.0
2025-07-10T12:54:39.333655,23.0,-17.0,-17.0,-31.0,5.0,-17.0,-34.0,-29.0,12.0,27.0,39.0,6.0
2025-07-10T12:54:39.337820,2.0,-17.0,-27.0,-25.0,14.0,13.0,-20.0,-4.0,86.0,-32.0,-11.0,5.0
2025-07-10T12:54:39.345850,-25.0,-6.0,-14.0,23.0,-52.0,-26.0,-51.0,46.0,53.0,-1.0,8.0,-18.0
2025-07-10T12:54:39.350460,8.0,29.0,12.0,-32.0,17.0,43.0,-22.0,1.0,-6.0,-48.0,16.0,68.0
2025-07-10T12:54:39.358298,11.0,-67.0,-43.0,-24.0,-46.0,3.0,-49.0,2.0,27.0,12.0,17.0,89.0
2025-07-10T12:54:39.362894,-75.0,-107.0,-15.0,-35.0,11.0,0.0,0.0,2.0,52.0,-17.0,73.0,51.0
2025-07-10T12:54:39.367569,-93.0,7.0,11.0,28.0,20.0,-24.0,-57.0,-12.0,49.0,6.0,111.0,62.0
2025-07-10T12:54:39.374725,-62.0,16.0,-66.0,71.0,1.0,37.0,-46.0,-4.0,27.0,-11.0,-23.0,42.0
2025-07-10T12:54:39.378843,17.0,22.0,20.0,26.0,-35.0,82.0,-97.0,33.0,-10.0,-7.0,48.0,63.0
2025-07-10T12:54:39.387309,-45.0,51.0,-18.0,-27.0,-67.0,26.0,-22.0,-39.0,26.0,21.0,33.0,5.0
2025-07-10T12:54:39.391118,-3.0,-55.0,6.0,-22.0,-27.0,10.0,-15.0,44.0,-8.0,-38.0,-1.0,-49.0
2025-07-10T12:54:39.399572,50.0,11.0,-31.0,-53.0,-40.0,75.0,27.0,76.0,-15.0,-41.0,27.0,1.0
2025-07-10T12:54:39.403670,-81.0,-22.0,-6.0,1.0,11.0,38.0,27.0,71.0,64.0,-24.0,56.0,55.0
2025-07-10T12:54:39.411527,-2.0,-6.0,-20.0,-28.0,-42.0,-22.0,40.0,33.0,86.0,-80.0,37.0,2.0
2025-07-10T12:54:39.416064,-3.0,-12.0,-1.0,-41.0,-3.0,-51.0,-54.0,-6.0,51.0,-20.0,27.0,-34.0
2025-07-10T12:54:39.423794,11.0,-93.0,-10.0,75.0,-13.0,27.0,-61.0,9.0,55.0,6.0,-11.0,10.0
2025-07-10T12:54:39.427949,0.0,22.0,-10.0,-61.0,1.0,-15.0,47.0,53.0,-4.0,39.0,59.0,-10.0
2025-07-10T12:54:39.436088,2.0,64.0,27.0,50.0,0.0,101.0,-10.0,12.0,-23.0,-17.0,49.0,68.0
2025-07-10T12:54:39.440405,-17.0,15.0,-67.0,-29.0,-39.0,44.0,15.0,13.0,42.0,47.0,13.0,1.0
2025-07-10T12:54:39.448382,-20.0,-68.0,-28.0,-25.0,-8.0,41.0,-58.0,-1.0,21.0,49.0,-36.0,58.0
2025-07-10T12:54:39.452477,2.0,11.0,-16.0,-27.0,21.0,37.0,8.0,-28.0,-3.0,-55.0,30.0,38.0
2025-07-10T12:54:39.460556,-13.0,-3.0,11.0,27.0,-43.0,9.0,-58.0,-29.0,38.0,-4.0,61.0,66.0
2025-07-10T12:54:39.464810,35.0,-59.0,22.0,-13.0,24.0,35.0,8.0,-23.0,7.0,2.0,-15.0,29.0
2025-07-10T12:54:39.472928,-1.0,-21.0,39.0,-72.0,-5.0,30.0,65.0,2.0,45.0,-18.0,29.0,-47.0
2025-07-10T12:54:39.477220,11.0,33.0,-6.0,27.0,-76.0,48.0,8.0,-48.0,21.0,-28.0,0.0,-3.0
2025-07-10T12:54:39.485087,-51.0,-53.0,20.0,-35.0,21.0,17.0,62.0,17.0,52.0,4.0,66.0,-3.0
2025-07-10T12:54:39.489327,27.0,-58.0,15.0,-46.0,-18.0,36.0,-4.0,-30.0,-3.0,-29.0,2.0,20.0
2025-07-10T12:54:39.497406,37.0,5.0,43.0,16.0,-44.0,-8.0,-33.0,-35.0,-2.0,-2.0,-1.0,-21.0
2025-07-10T12:54:39.501587,-30.0,-8.0,48.0,-10.0,58.0,33.0,22.0,-33.0,30.0,13.0,61.0,11.0
2025-07-10T12:54:39.505676,-30.0,-92.0,26.0,20.0,46.0,-21.0,11.0,-1.0,14.0,14.0,2.0,61.0
2025-07-10T12:54:39.514004,-25.0,-7.0,-41.0,14.0,-22.0,11.0,-9.0,34.0,51.0,34.0,106.0,51.0
