timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:56:41.638077,-44.0,0.0,37.0,-23.0,28.0,21.0,-16.0,-40.0,48.0,24.0,-31.0,-29.0
2025-07-10T12:56:41.645923,-20.0,-5.0,51.0,13.0,-27.0,42.0,-89.0,2.0,-23.0,-67.0,20.0,49.0
2025-07-10T12:56:41.650287,-28.0,21.0,35.0,35.0,10.0,35.0,-76.0,48.0,99.0,-49.0,56.0,-23.0
2025-07-10T12:56:41.654156,-46.0,65.0,19.0,-39.0,-29.0,61.0,-35.0,-19.0,4.0,5.0,41.0,-2.0
2025-07-10T12:56:41.662713,-70.0,-44.0,-21.0,12.0,-59.0,28.0,-27.0,29.0,-21.0,38.0,12.0,8.0
2025-07-10T12:56:41.666749,-29.0,-12.0,78.0,-23.0,36.0,1.0,19.0,84.0,9.0,35.0,-18.0,-31.0
2025-07-10T12:56:41.674560,-9.0,34.0,53.0,24.0,-21.0,17.0,-8.0,16.0,-40.0,29.0,80.0,24.0
2025-07-10T12:56:41.682671,42.0,-26.0,-24.0,-12.0,-46.0,36.0,4.0,-14.0,-18.0,-20.0,27.0,-46.0
2025-07-10T12:56:41.686866,20.0,-111.0,-9.0,-69.0,-53.0,25.0,-34.0,10.0,1.0,23.0,-16.0,-24.0
2025-07-10T12:56:41.690820,-46.0,42.0,4.0,-102.0,-72.0,41.0,9.0,-30.0,70.0,-32.0,14.0,-25.0
2025-07-10T12:56:41.699250,-14.0,3.0,-7.0,-8.0,17.0,-18.0,-35.0,-7.0,19.0,26.0,-79.0,53.0
2025-07-10T12:56:41.703417,-27.0,-12.0,49.0,-4.0,23.0,-19.0,-15.0,-7.0,37.0,-18.0,39.0,74.0
2025-07-10T12:56:41.711210,-89.0,-49.0,38.0,11.0,-27.0,28.0,-22.0,-34.0,21.0,-62.0,8.0,40.0
2025-07-10T12:56:41.717178,-79.0,12.0,80.0,27.0,61.0,10.0,-15.0,-22.0,25.0,29.0,140.0,42.0
2025-07-10T12:56:41.723590,-21.0,32.0,23.0,-49.0,-57.0,14.0,6.0,51.0,-39.0,-14.0,36.0,0.0
2025-07-10T12:56:41.727667,-49.0,-23.0,-13.0,-3.0,-4.0,13.0,7.0,70.0,-7.0,5.0,61.0,-34.0
2025-07-10T12:56:41.735944,-68.0,32.0,18.0,3.0,-33.0,7.0,-76.0,60.0,17.0,11.0,108.0,17.0
2025-07-10T12:56:41.740186,-61.0,-19.0,28.0,0.0,-32.0,-27.0,-29.0,-4.0,51.0,-34.0,-5.0,62.0
2025-07-10T12:56:41.748257,-63.0,62.0,-75.0,-46.0,-18.0,6.0,-42.0,6.0,-32.0,-42.0,46.0,15.0
2025-07-10T12:56:41.753251,6.0,5.0,-38.0,-37.0,-24.0,70.0,11.0,31.0,-6.0,55.0,-48.0,10.0
2025-07-10T12:56:41.760370,43.0,43.0,-35.0,-57.0,-8.0,-25.0,-46.0,59.0,2.0,56.0,3.0,-5.0
2025-07-10T12:56:41.764832,20.0,43.0,-31.0,-41.0,-9.0,29.0,48.0,-11.0,30.0,68.0,-1.0,6.0
2025-07-10T12:56:41.772802,-8.0,-11.0,-20.0,-27.0,-9.0,25.0,-2.0,-37.0,2.0,4.0,-12.0,36.0
2025-07-10T12:56:41.777000,-27.0,-14.0,-18.0,-67.0,-22.0,5.0,-10.0,14.0,-22.0,22.0,0.0,12.0
2025-07-10T12:56:41.785071,4.0,-17.0,-6.0,1.0,-20.0,-2.0,-55.0,11.0,0.0,25.0,-24.0,70.0
2025-07-10T12:56:41.789224,-17.0,-1.0,-69.0,18.0,29.0,22.0,-1.0,29.0,-27.0,-13.0,1.0,91.0
2025-07-10T12:56:41.794290,28.0,-21.0,19.0,9.0,12.0,92.0,-36.0,-56.0,73.0,9.0,-25.0,19.0
2025-07-10T12:56:41.803610,-74.0,-5.0,13.0,0.0,-41.0,35.0,4.0,69.0,58.0,27.0,12.0,59.0
2025-07-10T12:56:41.806655,25.0,17.0,-7.0,-59.0,3.0,-10.0,-25.0,56.0,25.0,14.0,41.0,55.0
2025-07-10T12:56:41.813759,14.0,0.0,-50.0,76.0,-22.0,-22.0,-9.0,-6.0,40.0,7.0,36.0,10.0
2025-07-10T12:56:41.819809,-25.0,30.0,-26.0,-36.0,75.0,40.0,-31.0,22.0,64.0,39.0,29.0,13.0
2025-07-10T12:56:41.826022,9.0,46.0,12.0,-49.0,29.0,6.0,-47.0,5.0,71.0,-15.0,-30.0,-1.0
2025-07-10T12:56:41.830412,22.0,-31.0,-47.0,-39.0,-51.0,84.0,-102.0,6.0,-12.0,-41.0,-17.0,-10.0
2025-07-10T12:56:41.838399,16.0,-70.0,9.0,-7.0,3.0,42.0,-52.0,43.0,30.0,-16.0,65.0,-40.0
2025-07-10T12:56:41.842401,21.0,-41.0,29.0,-42.0,-27.0,18.0,-45.0,3.0,6.0,-14.0,4.0,45.0
2025-07-10T12:56:41.851029,53.0,-16.0,91.0,-69.0,-68.0,52.0,-41.0,82.0,-14.0,-39.0,21.0,35.0
2025-07-10T12:56:41.855279,-31.0,-53.0,88.0,-1.0,-2.0,16.0,-44.0,-13.0,47.0,-12.0,20.0,10.0
2025-07-10T12:56:41.862839,-93.0,31.0,33.0,40.0,-53.0,7.0,14.0,63.0,56.0,-68.0,31.0,-37.0
2025-07-10T12:56:41.869811,12.0,-1.0,15.0,17.0,-29.0,-33.0,48.0,47.0,36.0,-8.0,-44.0,52.0
2025-07-10T12:56:41.875163,57.0,-28.0,7.0,41.0,-50.0,59.0,20.0,-30.0,37.0,57.0,54.0,4.0
2025-07-10T12:56:41.879326,-18.0,-27.0,2.0,-54.0,4.0,86.0,-69.0,-43.0,55.0,36.0,22.0,16.0
2025-07-10T12:56:41.887634,45.0,24.0,17.0,6.0,-5.0,30.0,26.0,2.0,20.0,-11.0,60.0,11.0
2025-07-10T12:56:41.891754,5.0,-46.0,35.0,38.0,-9.0,17.0,-18.0,-5.0,85.0,15.0,35.0,26.0
2025-07-10T12:56:41.899895,-28.0,-53.0,15.0,-7.0,-8.0,32.0,-47.0,56.0,43.0,16.0,17.0,56.0
2025-07-10T12:56:41.904262,-33.0,-20.0,93.0,-1.0,-26.0,89.0,-1.0,26.0,43.0,90.0,-28.0,-45.0
2025-07-10T12:56:41.911916,0.0,51.0,30.0,-4.0,-82.0,20.0,-16.0,12.0,-19.0,2.0,-11.0,-37.0
2025-07-10T12:56:41.917337,-29.0,-8.0,33.0,10.0,-34.0,17.0,-112.0,67.0,63.0,-1.0,71.0,-41.0
2025-07-10T12:56:41.924141,11.0,14.0,1.0,10.0,-5.0,44.0,-66.0,67.0,-11.0,79.0,5.0,16.0
2025-07-10T12:56:41.928483,-51.0,-89.0,-28.0,-4.0,-34.0,53.0,-68.0,36.0,47.0,-39.0,-19.0,11.0
2025-07-10T12:56:41.936687,-44.0,3.0,49.0,-17.0,-2.0,7.0,-20.0,2.0,-37.0,14.0,25.0,-34.0
2025-07-10T12:56:41.940724,30.0,-36.0,27.0,-14.0,-57.0,15.0,10.0,0.0,-25.0,7.0,31.0,49.0
2025-07-10T12:56:41.948966,-9.0,86.0,-2.0,-59.0,-50.0,83.0,88.0,37.0,56.0,-105.0,-27.0,-22.0
2025-07-10T12:56:41.954557,-70.0,22.0,-10.0,39.0,26.0,71.0,-38.0,29.0,-35.0,-44.0,10.0,13.0
2025-07-10T12:56:41.957324,5.0,26.0,87.0,-21.0,-45.0,19.0,10.0,-23.0,34.0,-21.0,17.0,40.0
2025-07-10T12:56:41.965623,-38.0,21.0,-33.0,-10.0,20.0,3.0,22.0,22.0,35.0,-3.0,72.0,22.0
2025-07-10T12:56:41.972284,33.0,7.0,-2.0,-6.0,40.0,42.0,-49.0,28.0,12.0,20.0,32.0,-24.0
2025-07-10T12:56:41.977596,35.0,47.0,20.0,-8.0,104.0,9.0,-84.0,-30.0,23.0,-39.0,9.0,-14.0
2025-07-10T12:56:41.983309,-4.0,8.0,46.0,5.0,-57.0,24.0,-46.0,74.0,-29.0,49.0,28.0,22.0
2025-07-10T12:56:41.989809,-18.0,33.0,72.0,-39.0,11.0,31.0,-68.0,64.0,31.0,65.0,63.0,-47.0
2025-07-10T12:56:41.994300,-64.0,39.0,110.0,30.0,5.0,4.0,-78.0,110.0,41.0,5.0,38.0,32.0
2025-07-10T12:56:42.002330,37.0,0.0,-3.0,67.0,12.0,-3.0,52.0,57.0,-20.0,-51.0,51.0,-32.0
2025-07-10T12:56:42.006373,-11.0,15.0,60.0,31.0,-38.0,53.0,-4.0,33.0,21.0,-49.0,92.0,-1.0
2025-07-10T12:56:42.014462,-53.0,83.0,59.0,-7.0,-41.0,11.0,-44.0,-50.0,-27.0,21.0,49.0,43.0
2025-07-10T12:56:42.021339,-47.0,77.0,-79.0,-52.0,-12.0,53.0,-42.0,-31.0,53.0,1.0,38.0,54.0
2025-07-10T12:56:42.026656,-72.0,47.0,50.0,-10.0,-56.0,11.0,23.0,-45.0,11.0,-52.0,36.0,9.0
2025-07-10T12:56:42.030779,76.0,-3.0,-50.0,-56.0,1.0,35.0,67.0,19.0,50.0,-24.0,105.0,41.0
2025-07-10T12:56:42.039023,-24.0,-54.0,10.0,-7.0,-53.0,23.0,-15.0,86.0,32.0,-38.0,20.0,-28.0
2025-07-10T12:56:42.043320,8.0,-17.0,41.0,27.0,60.0,44.0,32.0,57.0,52.0,15.0,25.0,53.0
2025-07-10T12:56:42.052200,67.0,36.0,-3.0,12.0,-42.0,18.0,8.0,41.0,-40.0,18.0,-26.0,-2.0
2025-07-10T12:56:42.055702,13.0,-23.0,-1.0,-47.0,7.0,46.0,-19.0,51.0,10.0,29.0,64.0,-60.0
2025-07-10T12:56:42.063538,13.0,-14.0,7.0,-34.0,-55.0,58.0,19.0,4.0,8.0,54.0,-27.0,-28.0
2025-07-10T12:56:42.069477,60.0,23.0,12.0,60.0,-69.0,16.0,29.0,41.0,23.0,32.0,54.0,17.0
2025-07-10T12:56:42.075791,-3.0,-16.0,22.0,-13.0,-93.0,0.0,-22.0,15.0,-39.0,19.0,27.0,38.0
2025-07-10T12:56:42.080076,-94.0,-1.0,14.0,2.0,-3.0,60.0,35.0,-71.0,17.0,-32.0,9.0,-28.0
2025-07-10T12:56:42.088325,-20.0,18.0,37.0,-76.0,-26.0,-10.0,-34.0,-10.0,78.0,-31.0,36.0,51.0
2025-07-10T12:56:42.092381,-70.0,74.0,27.0,-23.0,-45.0,-3.0,-29.0,30.0,43.0,5.0,-39.0,48.0
2025-07-10T12:56:42.100424,-48.0,-35.0,35.0,5.0,-16.0,5.0,14.0,2.0,70.0,48.0,-33.0,-8.0
2025-07-10T12:56:42.104950,-29.0,21.0,12.0,-24.0,-15.0,20.0,-37.0,5.0,8.0,-28.0,72.0,-10.0
2025-07-10T12:56:42.112526,-46.0,0.0,11.0,-11.0,17.0,25.0,-83.0,41.0,-12.0,-9.0,53.0,11.0
2025-07-10T12:56:42.117622,-106.0,-7.0,-2.0,57.0,-38.0,9.0,34.0,7.0,4.0,21.0,-19.0,-22.0
2025-07-10T12:56:42.124876,-42.0,8.0,-9.0,4.0,-2.0,43.0,-1.0,42.0,18.0,37.0,87.0,-21.0
2025-07-10T12:56:42.129101,-46.0,24.0,45.0,11.0,75.0,66.0,5.0,-23.0,36.0,13.0,56.0,19.0
2025-07-10T12:56:42.137574,-43.0,-58.0,28.0,64.0,-89.0,50.0,-9.0,19.0,36.0,62.0,63.0,-40.0
2025-07-10T12:56:42.141340,-27.0,45.0,-28.0,-19.0,2.0,19.0,28.0,-8.0,26.0,5.0,8.0,-25.0
2025-07-10T12:56:42.150500,-34.0,35.0,-48.0,-31.0,-8.0,67.0,-64.0,-45.0,57.0,45.0,-5.0,49.0
2025-07-10T12:56:42.153944,-2.0,11.0,-22.0,21.0,31.0,70.0,15.0,-94.0,-23.0,16.0,62.0,8.0
2025-07-10T12:56:42.157888,-8.0,-28.0,-29.0,-7.0,15.0,33.0,-17.0,20.0,-20.0,11.0,15.0,-3.0
2025-07-10T12:56:42.166418,-72.0,-26.0,-20.0,-49.0,7.0,50.0,-44.0,-6.0,-15.0,39.0,21.0,-4.0
2025-07-10T12:56:42.171745,1.0,63.0,-84.0,8.0,-78.0,35.0,-29.0,17.0,20.0,-2.0,11.0,53.0
2025-07-10T12:56:42.178195,-80.0,-13.0,17.0,-39.0,-39.0,-2.0,-41.0,40.0,28.0,31.0,9.0,-1.0
2025-07-10T12:56:42.183114,-62.0,-7.0,50.0,13.0,-26.0,17.0,19.0,11.0,-63.0,-1.0,-35.0,0.0
2025-07-10T12:56:42.190474,-61.0,56.0,18.0,-19.0,-4.0,57.0,24.0,25.0,17.0,30.0,-8.0,38.0
2025-07-10T12:56:42.194647,-52.0,51.0,-15.0,-69.0,50.0,43.0,-14.0,-25.0,39.0,18.0,18.0,3.0
2025-07-10T12:56:42.202942,-7.0,-75.0,-49.0,48.0,-17.0,22.0,-21.0,66.0,-32.0,8.0,14.0,66.0
2025-07-10T12:56:42.207097,10.0,28.0,-51.0,11.0,-60.0,13.0,-11.0,8.0,53.0,-42.0,71.0,42.0
2025-07-10T12:56:42.215166,-13.0,6.0,-69.0,3.0,8.0,9.0,-3.0,44.0,101.0,-53.0,52.0,75.0
2025-07-10T12:56:42.220213,-14.0,-29.0,-19.0,-14.0,1.0,-29.0,-20.0,40.0,20.0,19.0,63.0,-17.0
2025-07-10T12:56:42.227267,25.0,-79.0,65.0,6.0,-39.0,39.0,-61.0,31.0,-50.0,-31.0,45.0,35.0
2025-07-10T12:56:42.232325,-42.0,-27.0,-6.0,16.0,34.0,-7.0,-89.0,26.0,66.0,63.0,24.0,14.0
2025-07-10T12:56:42.239716,-2.0,-44.0,11.0,-62.0,12.0,-55.0,-13.0,16.0,21.0,33.0,26.0,24.0
2025-07-10T12:56:42.244086,-7.0,-27.0,3.0,-24.0,-17.0,43.0,-27.0,40.0,-47.0,9.0,56.0,28.0
2025-07-10T12:56:42.251936,-50.0,-57.0,47.0,-17.0,-51.0,2.0,1.0,84.0,-29.0,26.0,-4.0,20.0
2025-07-10T12:56:42.256262,-30.0,-62.0,49.0,7.0,30.0,75.0,3.0,103.0,24.0,14.0,68.0,19.0
2025-07-10T12:56:42.260274,-4.0,-8.0,34.0,-2.0,10.0,49.0,15.0,7.0,38.0,54.0,67.0,2.0
2025-07-10T12:56:42.268748,-57.0,15.0,-14.0,24.0,-43.0,19.0,-62.0,-12.0,-8.0,-6.0,26.0,9.0
2025-07-10T12:56:42.272638,7.0,-24.0,88.0,33.0,-57.0,62.0,30.0,14.0,23.0,-32.0,72.0,0.0
2025-07-10T12:56:42.280643,-39.0,-61.0,89.0,-7.0,-88.0,60.0,-23.0,15.0,-58.0,19.0,0.0,13.0
2025-07-10T12:56:42.285251,-42.0,-52.0,40.0,-34.0,-7.0,12.0,-17.0,55.0,5.0,9.0,35.0,42.0
2025-07-10T12:56:42.292851,-92.0,-23.0,7.0,85.0,37.0,72.0,11.0,51.0,13.0,55.0,64.0,31.0
2025-07-10T12:56:42.297596,-44.0,-24.0,11.0,-37.0,18.0,9.0,-17.0,41.0,22.0,74.0,0.0,-31.0
2025-07-10T12:56:42.305210,-105.0,-10.0,17.0,-21.0,-75.0,-7.0,-19.0,-41.0,-8.0,2.0,83.0,76.0
2025-07-10T12:56:42.309700,-65.0,-119.0,42.0,-85.0,-24.0,-20.0,20.0,31.0,4.0,16.0,59.0,-7.0
2025-07-10T12:56:42.317558,-22.0,26.0,25.0,-70.0,26.0,-35.0,-31.0,14.0,40.0,34.0,-50.0,67.0
2025-07-10T12:56:42.321732,-97.0,21.0,26.0,-11.0,-21.0,-13.0,-64.0,-4.0,59.0,30.0,64.0,21.0
2025-07-10T12:56:42.329789,-54.0,-10.0,-49.0,-58.0,3.0,68.0,-66.0,40.0,34.0,-17.0,-6.0,34.0
2025-07-10T12:56:42.334199,31.0,8.0,-13.0,7.0,-19.0,64.0,-100.0,46.0,54.0,-17.0,17.0,43.0
2025-07-10T12:56:42.342087,-77.0,44.0,-90.0,-6.0,-44.0,6.0,-19.0,-67.0,70.0,-30.0,-34.0,38.0
2025-07-10T12:56:42.346231,16.0,5.0,-36.0,-42.0,-20.0,-14.0,-74.0,78.0,21.0,-49.0,-50.0,10.0
2025-07-10T12:56:42.354342,16.0,-7.0,-1.0,-49.0,-9.0,19.0,-1.0,57.0,32.0,2.0,4.0,-15.0
2025-07-10T12:56:42.358661,-91.0,-35.0,17.0,-43.0,44.0,1.0,-77.0,64.0,-10.0,-48.0,13.0,48.0
2025-07-10T12:56:42.366614,-15.0,20.0,26.0,62.0,5.0,52.0,-50.0,89.0,-1.0,-2.0,99.0,30.0
2025-07-10T12:56:42.370852,13.0,-22.0,47.0,-3.0,31.0,-1.0,-33.0,31.0,14.0,22.0,9.0,18.0
2025-07-10T12:56:42.379012,-4.0,40.0,13.0,-32.0,-31.0,37.0,-37.0,4.0,2.0,6.0,55.0,37.0
2025-07-10T12:56:42.383297,4.0,-49.0,-38.0,-6.0,-68.0,16.0,-32.0,84.0,8.0,28.0,76.0,-21.0
2025-07-10T12:56:42.391047,5.0,-59.0,9.0,-43.0,-53.0,21.0,19.0,42.0,-9.0,-7.0,93.0,8.0
2025-07-10T12:56:42.395562,-2.0,-5.0,-92.0,-14.0,7.0,1.0,0.0,72.0,57.0,6.0,41.0,9.0
2025-07-10T12:56:42.399436,-5.0,12.0,0.0,-37.0,-26.0,11.0,-19.0,-37.0,3.0,43.0,75.0,-4.0
2025-07-10T12:56:42.407636,-65.0,-9.0,-6.0,-29.0,-42.0,-13.0,-20.0,67.0,-7.0,7.0,-39.0,-43.0
2025-07-10T12:56:42.415697,-13.0,-21.0,107.0,-48.0,-38.0,27.0,24.0,-55.0,42.0,21.0,-15.0,-10.0
2025-07-10T12:56:42.419917,-83.0,-37.0,12.0,-57.0,-30.0,35.0,-4.0,28.0,31.0,-58.0,81.0,25.0
2025-07-10T12:56:42.423989,10.0,14.0,28.0,28.0,15.0,-21.0,-43.0,-59.0,0.0,-14.0,48.0,10.0
2025-07-10T12:56:42.432203,2.0,-9.0,11.0,-20.0,-8.0,33.0,-13.0,-47.0,46.0,-34.0,45.0,35.0
2025-07-10T12:56:42.436637,6.0,12.0,-32.0,-49.0,-67.0,-45.0,1.0,10.0,39.0,4.0,-48.0,3.0
2025-07-10T12:56:42.444473,24.0,57.0,16.0,-72.0,-5.0,-46.0,24.0,17.0,-2.0,43.0,16.0,77.0
2025-07-10T12:56:42.449295,-5.0,11.0,-47.0,11.0,-90.0,-2.0,2.0,-17.0,9.0,68.0,15.0,1.0
2025-07-10T12:56:42.456721,-25.0,12.0,-44.0,-62.0,20.0,-39.0,-28.0,64.0,91.0,72.0,-14.0,8.0
2025-07-10T12:56:42.461221,-20.0,33.0,-40.0,12.0,27.0,0.0,-50.0,-4.0,16.0,29.0,22.0,75.0
2025-07-10T12:56:42.469104,-17.0,11.0,-19.0,-9.0,16.0,31.0,30.0,-14.0,18.0,-10.0,8.0,29.0
2025-07-10T12:56:42.474262,-40.0,-58.0,6.0,44.0,16.0,34.0,-52.0,-25.0,32.0,-61.0,17.0,26.0
2025-07-10T12:56:42.481314,52.0,26.0,-51.0,27.0,9.0,7.0,-62.0,-22.0,65.0,-29.0,-45.0,43.0
2025-07-10T12:56:42.486635,2.0,19.0,-12.0,-38.0,-30.0,86.0,-18.0,27.0,33.0,-13.0,13.0,60.0
2025-07-10T12:56:42.493632,-22.0,58.0,-60.0,16.0,20.0,1.0,-18.0,-29.0,-50.0,-18.0,34.0,-4.0
2025-07-10T12:56:42.497766,15.0,-58.0,33.0,-34.0,-30.0,-14.0,93.0,15.0,-46.0,-95.0,79.0,-6.0
2025-07-10T12:56:42.505951,-6.0,11.0,22.0,-33.0,-13.0,54.0,47.0,13.0,-13.0,13.0,-23.0,-36.0
2025-07-10T12:56:42.510149,18.0,50.0,-11.0,-11.0,-55.0,-27.0,-65.0,2.0,26.0,38.0,38.0,-1.0
2025-07-10T12:56:42.518187,8.0,-45.0,46.0,-19.0,13.0,-30.0,-114.0,-22.0,-21.0,60.0,29.0,-2.0
2025-07-10T12:56:42.522439,-37.0,81.0,15.0,5.0,-44.0,-31.0,-45.0,-34.0,10.0,-49.0,-33.0,107.0
2025-07-10T12:56:42.530371,-14.0,25.0,-14.0,-7.0,0.0,22.0,-39.0,59.0,5.0,21.0,-46.0,0.0
2025-07-10T12:56:42.534881,9.0,84.0,0.0,6.0,-24.0,45.0,-41.0,23.0,-32.0,-51.0,108.0,32.0
2025-07-10T12:56:42.542682,-73.0,48.0,-9.0,-71.0,-17.0,9.0,-32.0,19.0,48.0,27.0,46.0,43.0
2025-07-10T12:56:42.547006,-6.0,115.0,-12.0,56.0,14.0,9.0,-14.0,-26.0,23.0,-13.0,4.0,-6.0
2025-07-10T12:56:42.555026,-108.0,7.0,0.0,39.0,-12.0,19.0,38.0,-33.0,-17.0,8.0,73.0,-6.0
2025-07-10T12:56:42.559186,-76.0,19.0,-11.0,7.0,-140.0,0.0,-39.0,-5.0,0.0,-56.0,-8.0,38.0
2025-07-10T12:56:42.567267,-60.0,-45.0,-98.0,26.0,-12.0,-9.0,-2.0,-15.0,-3.0,-19.0,70.0,13.0
2025-07-10T12:56:42.571577,-54.0,1.0,6.0,-1.0,-38.0,53.0,-37.0,60.0,2.0,-37.0,10.0,59.0
2025-07-10T12:56:42.579693,38.0,0.0,55.0,13.0,-57.0,19.0,-14.0,40.0,-16.0,-22.0,62.0,-15.0
2025-07-10T12:56:42.583802,50.0,0.0,-16.0,-14.0,-22.0,-12.0,-24.0,10.0,4.0,-41.0,89.0,67.0
2025-07-10T12:56:42.588029,-42.0,21.0,10.0,-32.0,16.0,23.0,-51.0,46.0,31.0,90.0,15.0,24.0
2025-07-10T12:56:42.596091,13.0,1.0,6.0,-28.0,10.0,39.0,27.0,38.0,53.0,-21.0,83.0,40.0
2025-07-10T12:56:42.604053,37.0,-75.0,-40.0,-51.0,-8.0,-24.0,-27.0,7.0,52.0,16.0,50.0,70.0
2025-07-10T12:56:42.608189,35.0,83.0,2.0,-18.0,-8.0,-16.0,-86.0,-31.0,91.0,62.0,59.0,26.0
2025-07-10T12:56:42.612823,33.0,-37.0,-43.0,-63.0,-4.0,-23.0,-2.0,22.0,54.0,27.0,80.0,25.0
2025-07-10T12:56:42.620745,-42.0,-40.0,-8.0,-60.0,-2.0,44.0,-21.0,-31.0,4.0,77.0,-7.0,27.0
2025-07-10T12:56:42.624870,69.0,32.0,2.0,23.0,40.0,35.0,-12.0,-2.0,45.0,55.0,-15.0,58.0
2025-07-10T12:56:42.632866,-32.0,-17.0,-12.0,7.0,-28.0,12.0,-73.0,-3.0,55.0,13.0,10.0,-4.0
2025-07-10T12:56:42.637441,3.0,-54.0,57.0,-43.0,0.0,-3.0,-12.0,50.0,-15.0,-35.0,56.0,-1.0
2025-07-10T12:56:42.645154,16.0,6.0,63.0,-9.0,-14.0,-10.0,19.0,29.0,-7.0,17.0,-22.0,14.0
2025-07-10T12:56:42.650109,74.0,11.0,15.0,-3.0,44.0,23.0,1.0,33.0,42.0,37.0,17.0,-25.0
2025-07-10T12:56:42.657305,48.0,1.0,48.0,-6.0,-5.0,29.0,-24.0,20.0,-4.0,92.0,42.0,-63.0
2025-07-10T12:56:42.661749,7.0,-1.0,-35.0,-9.0,30.0,0.0,9.0,3.0,52.0,41.0,-26.0,0.0
2025-07-10T12:56:42.669801,-24.0,38.0,16.0,-65.0,-50.0,91.0,-29.0,-14.0,23.0,-72.0,-24.0,-13.0
