timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:53:53.683033,29.0,-16.0,34.0,-55.0,-54.0,-73.0,-36.0,1.0,10.0,23.0,-23.0,53.0
2025-07-10T12:53:53.691549,-33.0,-65.0,76.0,-65.0,-19.0,5.0,-22.0,-70.0,23.0,-19.0,9.0,-21.0
2025-07-10T12:53:53.696725,-59.0,19.0,57.0,-19.0,16.0,-22.0,3.0,-9.0,-25.0,-10.0,-29.0,18.0
2025-07-10T12:53:53.699271,-10.0,7.0,0.0,28.0,7.0,-45.0,-1.0,-38.0,31.0,-17.0,-65.0,81.0
2025-07-10T12:53:53.707900,-52.0,-18.0,100.0,73.0,-15.0,-36.0,0.0,-28.0,1.0,-47.0,59.0,-10.0
2025-07-10T12:53:53.711822,-90.0,6.0,-74.0,-11.0,-37.0,-50.0,-23.0,-24.0,-7.0,0.0,1.0,-37.0
2025-07-10T12:53:53.719382,-49.0,102.0,33.0,25.0,-102.0,2.0,-7.0,47.0,17.0,-33.0,17.0,-36.0
2025-07-10T12:53:53.723810,57.0,-9.0,-20.0,9.0,10.0,0.0,29.0,-30.0,-55.0,30.0,29.0,-49.0
2025-07-10T12:53:53.731833,31.0,22.0,4.0,-2.0,-22.0,27.0,23.0,75.0,51.0,-8.0,-1.0,-9.0
2025-07-10T12:53:53.735929,53.0,-13.0,-70.0,-6.0,-81.0,7.0,-25.0,59.0,40.0,-94.0,17.0,-65.0
2025-07-10T12:53:53.746219,46.0,96.0,-43.0,-77.0,-90.0,1.0,-9.0,43.0,1.0,-80.0,106.0,-91.0
2025-07-10T12:53:53.748514,-32.0,5.0,0.0,-51.0,-55.0,-67.0,-11.0,39.0,-68.0,-60.0,59.0,-37.0
2025-07-10T12:53:53.756288,61.0,69.0,9.0,-16.0,-38.0,-118.0,-13.0,8.0,-19.0,-60.0,37.0,-66.0
2025-07-10T12:53:53.760965,-10.0,-66.0,18.0,37.0,-27.0,-7.0,17.0,46.0,-39.0,-90.0,74.0,-64.0
2025-07-10T12:53:53.768639,2.0,0.0,67.0,25.0,-38.0,-56.0,81.0,-25.0,-25.0,-47.0,49.0,-56.0
2025-07-10T12:53:53.772962,-26.0,-24.0,13.0,40.0,-36.0,-43.0,-29.0,23.0,0.0,-64.0,38.0,-98.0
2025-07-10T12:53:53.780991,-39.0,-64.0,54.0,-62.0,46.0,163.0,-46.0,53.0,8.0,-27.0,83.0,-33.0
2025-07-10T12:53:53.785167,-20.0,92.0,85.0,-83.0,-80.0,-4.0,-79.0,5.0,-49.0,-56.0,49.0,-42.0
2025-07-10T12:53:53.793395,-4.0,6.0,4.0,30.0,26.0,-51.0,-50.0,-37.0,31.0,-49.0,28.0,-71.0
2025-07-10T12:53:53.797429,-58.0,-10.0,48.0,-5.0,-9.0,-34.0,-61.0,17.0,-40.0,-47.0,-5.0,-86.0
2025-07-10T12:53:53.805452,-64.0,43.0,51.0,-63.0,-66.0,1.0,-59.0,6.0,7.0,-129.0,108.0,-74.0
2025-07-10T12:53:53.811033,-39.0,5.0,-37.0,-15.0,-40.0,4.0,-27.0,50.0,63.0,-92.0,10.0,-41.0
2025-07-10T12:53:53.817668,-61.0,47.0,-22.0,-44.0,-54.0,4.0,26.0,57.0,31.0,-47.0,64.0,-18.0
2025-07-10T12:53:53.822018,13.0,-18.0,25.0,-59.0,28.0,19.0,34.0,23.0,-36.0,-41.0,34.0,21.0
2025-07-10T12:53:53.830465,44.0,-33.0,-41.0,-22.0,46.0,-24.0,-2.0,-9.0,-77.0,-77.0,73.0,-9.0
2025-07-10T12:53:53.834223,-8.0,-85.0,-46.0,10.0,-7.0,-47.0,-11.0,-1.0,-41.0,-81.0,47.0,-35.0
2025-07-10T12:53:53.842599,9.0,-7.0,96.0,24.0,11.0,-28.0,-37.0,14.0,-114.0,-93.0,40.0,-43.0
2025-07-10T12:53:53.846882,-43.0,-81.0,38.0,33.0,-1.0,-47.0,64.0,-46.0,-83.0,-117.0,59.0,-17.0
2025-07-10T12:53:53.850843,-16.0,40.0,34.0,28.0,32.0,24.0,9.0,17.0,31.0,-145.0,49.0,-53.0
2025-07-10T12:53:53.859750,-47.0,3.0,2.0,-9.0,-64.0,-17.0,117.0,-67.0,-15.0,-105.0,81.0,-13.0
2025-07-10T12:53:53.866809,-37.0,38.0,-2.0,28.0,34.0,-27.0,-18.0,13.0,-29.0,-58.0,39.0,-32.0
2025-07-10T12:53:53.871164,54.0,-22.0,15.0,-19.0,-13.0,-33.0,-40.0,-18.0,15.0,-87.0,52.0,-65.0
2025-07-10T12:53:53.880245,37.0,-46.0,54.0,86.0,-23.0,-61.0,-12.0,41.0,44.0,-38.0,114.0,-67.0
2025-07-10T12:53:53.883688,-42.0,-43.0,18.0,13.0,-39.0,-41.0,25.0,34.0,18.0,-38.0,56.0,14.0
2025-07-10T12:53:53.891646,-57.0,68.0,45.0,-35.0,-56.0,-18.0,-47.0,23.0,-13.0,-30.0,105.0,-88.0
2025-07-10T12:53:53.897824,-57.0,24.0,-2.0,-45.0,3.0,-21.0,-16.0,13.0,-25.0,-28.0,48.0,-41.0
2025-07-10T12:53:53.903718,86.0,69.0,-16.0,-26.0,7.0,1.0,32.0,37.0,-63.0,-67.0,36.0,-25.0
2025-07-10T12:53:53.908519,42.0,66.0,-37.0,7.0,-63.0,-17.0,10.0,-10.0,-28.0,-93.0,21.0,-88.0
2025-07-10T12:53:53.916189,41.0,-64.0,-28.0,1.0,39.0,-8.0,-14.0,40.0,-12.0,-110.0,-27.0,-37.0
2025-07-10T12:53:53.920301,36.0,-57.0,-15.0,29.0,-56.0,-33.0,31.0,-11.0,-18.0,-21.0,44.0,-88.0
2025-07-10T12:53:53.928553,-69.0,-9.0,51.0,-15.0,-44.0,31.0,95.0,-6.0,-39.0,-117.0,15.0,-55.0
2025-07-10T12:53:53.932531,-83.0,98.0,58.0,-38.0,-56.0,-11.0,27.0,3.0,-11.0,-80.0,59.0,4.0
2025-07-10T12:53:53.936567,-38.0,52.0,7.0,-39.0,-5.0,12.0,5.0,40.0,-12.0,-76.0,33.0,-58.0
2025-07-10T12:53:53.945018,-5.0,12.0,4.0,-49.0,-44.0,-16.0,7.0,-49.0,-15.0,-63.0,84.0,-56.0
2025-07-10T12:53:53.952964,-35.0,-41.0,-18.0,24.0,48.0,-14.0,-26.0,-2.0,-18.0,-102.0,-9.0,-19.0
2025-07-10T12:53:53.957190,-15.0,34.0,21.0,31.0,32.0,-13.0,-32.0,-26.0,-20.0,-42.0,55.0,-65.0
2025-07-10T12:53:53.965092,-52.0,-49.0,48.0,51.0,-35.0,39.0,-31.0,-40.0,-29.0,-80.0,20.0,-15.0
2025-07-10T12:53:53.969292,0.0,77.0,115.0,-9.0,-24.0,1.0,6.0,23.0,40.0,-76.0,63.0,-60.0
2025-07-10T12:53:53.973570,-68.0,79.0,42.0,-39.0,-92.0,-3.0,23.0,-19.0,5.0,-76.0,34.0,-29.0
2025-07-10T12:53:53.981729,-78.0,9.0,-22.0,14.0,-41.0,16.0,-123.0,-27.0,-18.0,-110.0,66.0,-86.0
2025-07-10T12:53:53.985743,17.0,66.0,30.0,-39.0,-45.0,1.0,-12.0,74.0,12.0,-125.0,139.0,-106.0
2025-07-10T12:53:53.995537,41.0,-21.0,2.0,-25.0,46.0,-29.0,31.0,3.0,-5.0,-118.0,59.0,-39.0
2025-07-10T12:53:53.998074,37.0,-23.0,76.0,35.0,-7.0,-22.0,-21.0,8.0,-15.0,-95.0,68.0,3.0
2025-07-10T12:53:54.006287,23.0,25.0,77.0,-21.0,8.0,12.0,-1.0,70.0,-73.0,-40.0,43.0,-59.0
2025-07-10T12:53:54.012378,25.0,-29.0,18.0,-59.0,-23.0,23.0,-13.0,10.0,2.0,-97.0,57.0,-12.0
2025-07-10T12:53:54.018563,-51.0,-53.0,16.0,-101.0,27.0,15.0,40.0,-18.0,-39.0,-90.0,-12.0,-63.0
2025-07-10T12:53:54.022678,-89.0,-22.0,34.0,9.0,-20.0,-50.0,63.0,20.0,24.0,-84.0,34.0,-66.0
2025-07-10T12:53:54.030911,11.0,27.0,113.0,-60.0,15.0,-86.0,44.0,-6.0,0.0,-88.0,61.0,-26.0
2025-07-10T12:53:54.035176,0.0,104.0,-6.0,53.0,-3.0,-62.0,69.0,-21.0,34.0,-59.0,66.0,-62.0
2025-07-10T12:53:54.045210,41.0,14.0,-35.0,7.0,8.0,-16.0,-63.0,1.0,63.0,-12.0,3.0,-52.0
2025-07-10T12:53:54.047353,-25.0,52.0,8.0,-50.0,-80.0,-16.0,-6.0,11.0,-67.0,-62.0,62.0,-109.0
2025-07-10T12:53:54.055281,2.0,19.0,11.0,85.0,22.0,-20.0,-16.0,-11.0,-40.0,-67.0,46.0,-126.0
2025-07-10T12:53:54.060114,2.0,-33.0,3.0,-2.0,-39.0,28.0,1.0,30.0,17.0,-61.0,81.0,40.0
2025-07-10T12:53:54.067759,79.0,-64.0,-26.0,-5.0,-22.0,-34.0,29.0,-11.0,-52.0,-156.0,70.0,-33.0
2025-07-10T12:53:54.071891,-27.0,-72.0,7.0,1.0,-34.0,-40.0,-49.0,-33.0,22.0,-95.0,76.0,-55.0
2025-07-10T12:53:54.080107,-30.0,-24.0,67.0,8.0,60.0,1.0,34.0,-43.0,20.0,-33.0,129.0,-40.0
2025-07-10T12:53:54.084092,-46.0,9.0,14.0,53.0,-11.0,8.0,21.0,-48.0,14.0,-39.0,64.0,-53.0
2025-07-10T12:53:54.093745,-40.0,33.0,49.0,20.0,11.0,-75.0,-43.0,41.0,-45.0,-124.0,80.0,-12.0
2025-07-10T12:53:54.096364,-21.0,29.0,-31.0,14.0,-21.0,43.0,12.0,13.0,41.0,-148.0,80.0,-59.0
2025-07-10T12:53:54.104421,67.0,50.0,-13.0,-101.0,-81.0,-26.0,-85.0,15.0,-71.0,-88.0,53.0,9.0
2025-07-10T12:53:54.108884,28.0,-24.0,-33.0,8.0,-1.0,12.0,-21.0,-8.0,-30.0,-55.0,-6.0,-14.0
2025-07-10T12:53:54.116906,-6.0,-12.0,-50.0,-58.0,-24.0,-63.0,21.0,45.0,5.0,-88.0,73.0,-36.0
2025-07-10T12:53:54.120848,23.0,-26.0,43.0,-9.0,2.0,-23.0,17.0,27.0,-32.0,-114.0,74.0,-21.0
2025-07-10T12:53:54.129101,-5.0,-56.0,62.0,-16.0,-28.0,-66.0,103.0,-6.0,0.0,-111.0,21.0,-9.0
2025-07-10T12:53:54.133226,20.0,-11.0,56.0,6.0,-16.0,32.0,-18.0,76.0,-66.0,-59.0,-1.0,-60.0
2025-07-10T12:53:54.141325,-22.0,-13.0,51.0,-16.0,-43.0,29.0,-11.0,-1.0,-4.0,-121.0,-6.0,-22.0
2025-07-10T12:53:54.145522,-25.0,18.0,83.0,23.0,-2.0,45.0,25.0,3.0,-17.0,-23.0,91.0,-83.0
2025-07-10T12:53:54.153705,-18.0,34.0,55.0,-49.0,-17.0,-9.0,-30.0,48.0,3.0,-56.0,20.0,-115.0
2025-07-10T12:53:54.157813,-34.0,17.0,-15.0,17.0,0.0,-91.0,55.0,82.0,-56.0,-38.0,53.0,41.0
2025-07-10T12:53:54.165862,-1.0,18.0,55.0,-11.0,-53.0,-7.0,-14.0,-12.0,-41.0,-31.0,53.0,-69.0
2025-07-10T12:53:54.170229,-35.0,30.0,-28.0,-24.0,26.0,44.0,38.0,15.0,-97.0,-115.0,38.0,-12.0
2025-07-10T12:53:54.178176,-25.0,-39.0,-20.0,-53.0,-32.0,6.0,9.0,45.0,-31.0,-39.0,16.0,-60.0
2025-07-10T12:53:54.182350,-5.0,-48.0,26.0,4.0,53.0,31.0,-43.0,-47.0,51.0,-113.0,67.0,-35.0
2025-07-10T12:53:54.190467,-56.0,-33.0,77.0,-83.0,-91.0,-28.0,-19.0,27.0,-54.0,-34.0,25.0,16.0
2025-07-10T12:53:54.194629,-21.0,1.0,112.0,-7.0,31.0,-17.0,41.0,-38.0,-60.0,-90.0,31.0,-30.0
2025-07-10T12:53:54.202746,-17.0,26.0,-10.0,21.0,-20.0,-44.0,-33.0,-6.0,-26.0,-38.0,35.0,-73.0
2025-07-10T12:53:54.206931,6.0,39.0,25.0,0.0,-61.0,5.0,66.0,12.0,4.0,-44.0,16.0,-23.0
2025-07-10T12:53:54.211136,10.0,-5.0,8.0,-30.0,-73.0,5.0,3.0,11.0,6.0,-64.0,83.0,-71.0
2025-07-10T12:53:54.219129,22.0,38.0,33.0,46.0,9.0,20.0,-2.0,-35.0,35.0,-71.0,18.0,2.0
2025-07-10T12:53:54.223327,14.0,29.0,-29.0,-50.0,-53.0,-11.0,-48.0,-28.0,-50.0,-91.0,60.0,10.0
2025-07-10T12:53:54.231479,28.0,-75.0,-39.0,-27.0,-22.0,-28.0,34.0,-31.0,-64.0,-76.0,65.0,10.0
2025-07-10T12:53:54.235547,16.0,-4.0,20.0,20.0,38.0,-78.0,15.0,97.0,-82.0,-96.0,-11.0,-8.0
2025-07-10T12:53:54.243727,-21.0,-42.0,18.0,-27.0,-34.0,-28.0,64.0,-10.0,-2.0,-48.0,36.0,32.0
2025-07-10T12:53:54.248160,-29.0,-22.0,10.0,32.0,-83.0,-37.0,34.0,-48.0,-114.0,-24.0,93.0,24.0
2025-07-10T12:53:54.256183,-55.0,62.0,-16.0,19.0,-52.0,27.0,43.0,19.0,-40.0,-99.0,64.0,55.0
2025-07-10T12:53:54.260398,-30.0,22.0,-29.0,-24.0,-32.0,10.0,-49.0,-26.0,47.0,-60.0,-28.0,25.0
2025-07-10T12:53:54.268315,31.0,-4.0,-10.0,-116.0,-74.0,6.0,-39.0,-14.0,17.0,-117.0,88.0,-28.0
2025-07-10T12:53:54.272448,12.0,-25.0,13.0,-24.0,-31.0,-32.0,15.0,72.0,-16.0,-147.0,43.0,-17.0
2025-07-10T12:53:54.280535,58.0,47.0,51.0,17.0,0.0,-31.0,45.0,47.0,-14.0,-166.0,68.0,-9.0
2025-07-10T12:53:54.284692,9.0,-51.0,70.0,-33.0,7.0,-26.0,52.0,0.0,31.0,-41.0,19.0,-17.0
2025-07-10T12:53:54.293063,-45.0,8.0,37.0,38.0,14.0,-88.0,32.0,-30.0,-23.0,-103.0,-15.0,19.0
2025-07-10T12:53:54.297176,10.0,29.0,11.0,0.0,34.0,-12.0,5.0,-55.0,-12.0,-1.0,-29.0,-5.0
2025-07-10T12:53:54.305131,-6.0,5.0,46.0,-107.0,4.0,11.0,-7.0,-62.0,-16.0,97.0,-50.0,4.0
2025-07-10T12:53:54.310399,-32.0,40.0,62.0,-7.0,-18.0,33.0,-20.0,13.0,7.0,-78.0,0.0,42.0
2025-07-10T12:53:54.317587,-39.0,48.0,67.0,-3.0,-45.0,-1.0,2.0,11.0,-25.0,-12.0,33.0,-1.0
2025-07-10T12:53:54.321687,-1.0,73.0,94.0,-125.0,1.0,14.0,18.0,-10.0,-28.0,0.0,-34.0,35.0
2025-07-10T12:53:54.330114,-49.0,30.0,62.0,-32.0,-25.0,8.0,-25.0,3.0,-76.0,-5.0,-45.0,-17.0
2025-07-10T12:53:54.334788,-51.0,102.0,35.0,-82.0,4.0,-8.0,-18.0,-28.0,-33.0,20.0,47.0,-80.0
2025-07-10T12:53:54.341918,-52.0,6.0,-4.0,5.0,-83.0,-40.0,-20.0,22.0,-4.0,-66.0,18.0,-28.0
2025-07-10T12:53:54.346196,-17.0,30.0,-2.0,45.0,-8.0,-26.0,-29.0,-49.0,-72.0,-67.0,16.0,-43.0
2025-07-10T12:53:54.354210,-70.0,46.0,-10.0,-54.0,-7.0,-37.0,-22.0,-8.0,-2.0,-76.0,3.0,-7.0
2025-07-10T12:53:54.358625,33.0,55.0,-44.0,-66.0,-42.0,-45.0,27.0,17.0,-8.0,-26.0,24.0,-55.0
2025-07-10T12:53:54.366542,27.0,33.0,-22.0,29.0,-22.0,35.0,38.0,16.0,36.0,-85.0,55.0,25.0
2025-07-10T12:53:54.370676,34.0,-25.0,26.0,19.0,22.0,31.0,-3.0,13.0,25.0,-56.0,16.0,-72.0
2025-07-10T12:53:54.378909,-49.0,-2.0,76.0,-76.0,-4.0,17.0,-13.0,-64.0,-55.0,-88.0,101.0,-43.0
2025-07-10T12:53:54.383096,6.0,55.0,86.0,-18.0,-36.0,13.0,44.0,-11.0,-72.0,-87.0,53.0,-33.0
2025-07-10T12:53:54.391100,-20.0,27.0,46.0,57.0,-22.0,-48.0,28.0,-42.0,3.0,-59.0,69.0,-42.0
2025-07-10T12:53:54.395296,39.0,37.0,-12.0,-17.0,-48.0,-71.0,10.0,-16.0,-16.0,-78.0,44.0,-37.0
2025-07-10T12:53:54.403335,84.0,31.0,-8.0,-22.0,-41.0,-29.0,16.0,28.0,25.0,-115.0,57.0,43.0
2025-07-10T12:53:54.407772,-18.0,-50.0,37.0,-1.0,-11.0,42.0,-26.0,-65.0,7.0,-106.0,65.0,-26.0
2025-07-10T12:53:54.415732,-92.0,-66.0,104.0,45.0,21.0,-8.0,-24.0,3.0,-57.0,-31.0,44.0,-81.0
2025-07-10T12:53:54.419951,-31.0,51.0,39.0,-17.0,-16.0,-42.0,-49.0,10.0,-5.0,-88.0,59.0,-28.0
2025-07-10T12:53:54.424145,-24.0,-1.0,6.0,62.0,8.0,-42.0,0.0,67.0,-9.0,-58.0,89.0,-7.0
2025-07-10T12:53:54.432535,3.0,5.0,-16.0,-32.0,22.0,39.0,-9.0,59.0,-18.0,-19.0,93.0,71.0
2025-07-10T12:53:54.436335,-90.0,67.0,-50.0,42.0,6.0,14.0,26.0,60.0,-75.0,-36.0,-25.0,0.0
2025-07-10T12:53:54.444519,-34.0,40.0,-18.0,-41.0,-49.0,-37.0,-13.0,0.0,-42.0,-44.0,-74.0,15.0
2025-07-10T12:53:54.448587,20.0,73.0,6.0,53.0,-30.0,-29.0,11.0,-23.0,-42.0,10.0,19.0,30.0
2025-07-10T12:53:54.456707,42.0,-63.0,4.0,10.0,-3.0,52.0,41.0,-41.0,-25.0,24.0,1.0,27.0
2025-07-10T12:53:54.462324,41.0,-53.0,-12.0,-91.0,-21.0,-8.0,-20.0,-26.0,6.0,-2.0,33.0,-8.0
2025-07-10T12:53:54.469364,13.0,-45.0,-3.0,-36.0,5.0,-19.0,13.0,34.0,20.0,25.0,33.0,-12.0
2025-07-10T12:53:54.473287,-25.0,-8.0,68.0,74.0,-6.0,-55.0,8.0,-40.0,-17.0,-38.0,18.0,38.0
2025-07-10T12:53:54.481408,-23.0,-60.0,40.0,-25.0,4.0,0.0,4.0,-67.0,29.0,-42.0,-23.0,9.0
2025-07-10T12:53:54.485691,82.0,-46.0,15.0,18.0,21.0,-47.0,4.0,-14.0,-34.0,-70.0,30.0,42.0
2025-07-10T12:53:54.493768,-11.0,-41.0,79.0,27.0,-80.0,-24.0,62.0,25.0,-14.0,-11.0,36.0,28.0
2025-07-10T12:53:54.497731,-35.0,73.0,86.0,-78.0,-21.0,4.0,13.0,4.0,15.0,-25.0,1.0,-34.0
2025-07-10T12:53:54.505929,-27.0,64.0,21.0,41.0,5.0,17.0,0.0,-27.0,-21.0,-23.0,-40.0,-11.0
2025-07-10T12:53:54.510231,26.0,32.0,3.0,-31.0,-82.0,-9.0,66.0,25.0,-6.0,-16.0,29.0,3.0
2025-07-10T12:53:54.518152,4.0,29.0,-27.0,-49.0,-51.0,-11.0,-40.0,7.0,-13.0,-72.0,-25.0,20.0
2025-07-10T12:53:54.522286,122.0,23.0,-1.0,-17.0,46.0,-42.0,-7.0,30.0,-28.0,-71.0,22.0,5.0
2025-07-10T12:53:54.530322,26.0,-34.0,-3.0,-19.0,23.0,-42.0,49.0,14.0,-16.0,64.0,-9.0,26.0
2025-07-10T12:53:54.534592,-53.0,31.0,44.0,28.0,-20.0,-10.0,21.0,-41.0,-41.0,50.0,-14.0,34.0
2025-07-10T12:53:54.542587,-5.0,3.0,-5.0,10.0,-45.0,-30.0,23.0,-126.0,37.0,-1.0,-1.0,57.0
2025-07-10T12:53:54.546892,-44.0,7.0,27.0,54.0,-13.0,21.0,35.0,-20.0,24.0,19.0,56.0,36.0
2025-07-10T12:53:54.555136,-85.0,84.0,18.0,-25.0,-56.0,-22.0,50.0,15.0,-30.0,12.0,-23.0,83.0
2025-07-10T12:53:54.559318,-23.0,29.0,-38.0,-79.0,22.0,-9.0,82.0,-17.0,40.0,-2.0,-25.0,80.0
2025-07-10T12:53:54.567240,-16.0,52.0,19.0,-53.0,-27.0,-38.0,16.0,-11.0,37.0,41.0,26.0,51.0
2025-07-10T12:53:54.571478,73.0,64.0,-64.0,-25.0,-47.0,-38.0,58.0,-33.0,33.0,-11.0,-53.0,5.0
2025-07-10T12:53:54.579512,-22.0,-61.0,-39.0,7.0,-55.0,-24.0,-39.0,-3.0,12.0,9.0,-21.0,12.0
2025-07-10T12:53:54.583774,58.0,-63.0,103.0,35.0,1.0,-6.0,-64.0,-41.0,-20.0,-57.0,23.0,-2.0
2025-07-10T12:53:54.591716,65.0,-2.0,-19.0,-70.0,-2.0,22.0,2.0,-12.0,49.0,-6.0,-145.0,64.0
2025-07-10T12:53:54.596529,27.0,-56.0,38.0,-69.0,-32.0,59.0,3.0,-36.0,33.0,29.0,36.0,57.0
2025-07-10T12:53:54.604014,-68.0,46.0,29.0,-35.0,-4.0,-74.0,24.0,-29.0,-49.0,-16.0,-24.0,-5.0
2025-07-10T12:53:54.608220,2.0,-65.0,82.0,-70.0,-43.0,-47.0,20.0,-1.0,-55.0,18.0,14.0,-4.0
2025-07-10T12:53:54.612602,-1.0,-16.0,53.0,-31.0,-79.0,-30.0,-7.0,47.0,42.0,15.0,5.0,-11.0
2025-07-10T12:53:54.620710,-65.0,57.0,52.0,58.0,-60.0,-17.0,104.0,-56.0,-54.0,-53.0,-13.0,22.0
2025-07-10T12:53:54.624636,-44.0,-2.0,2.0,6.0,30.0,-6.0,-67.0,49.0,-17.0,-22.0,17.0,2.0
2025-07-10T12:53:54.632879,-24.0,75.0,-31.0,53.0,-40.0,-34.0,-29.0,-5.0,-20.0,-68.0,-42.0,-36.0
2025-07-10T12:53:54.637486,74.0,-12.0,-63.0,54.0,-35.0,-24.0,-19.0,-16.0,-47.0,10.0,9.0,-52.0
2025-07-10T12:53:54.646060,28.0,-22.0,18.0,-11.0,-33.0,-18.0,-20.0,72.0,-9.0,-24.0,27.0,80.0
2025-07-10T12:53:54.649414,-29.0,-92.0,94.0,-75.0,22.0,15.0,-23.0,20.0,-66.0,19.0,-2.0,-41.0
2025-07-10T12:53:54.657447,-121.0,-69.0,79.0,9.0,-33.0,-52.0,-25.0,37.0,-11.0,-13.0,3.0,40.0
2025-07-10T12:53:54.661790,-2.0,-56.0,51.0,-1.0,29.0,-74.0,-20.0,-14.0,17.0,-43.0,-2.0,19.0
2025-07-10T12:53:54.669898,-22.0,13.0,49.0,-50.0,-38.0,-37.0,-5.0,-13.0,-31.0,10.0,-9.0,59.0
2025-07-10T12:53:54.674068,-32.0,-9.0,-31.0,-8.0,-38.0,-43.0,-37.0,31.0,11.0,-13.0,-22.0,53.0
2025-07-10T12:53:54.682123,-20.0,-8.0,-23.0,-13.0,-53.0,-46.0,-51.0,55.0,-49.0,5.0,-66.0,-40.0
2025-07-10T12:53:54.686230,13.0,-93.0,72.0,-21.0,-16.0,63.0,-33.0,26.0,-10.0,14.0,-64.0,8.0
2025-07-10T12:53:54.694308,73.0,-154.0,124.0,-100.0,-39.0,-9.0,-36.0,66.0,-13.0,-29.0,6.0,9.0
2025-07-10T12:53:54.698563,-22.0,6.0,68.0,-30.0,3.0,-111.0,-46.0,33.0,-15.0,-20.0,-46.0,15.0
2025-07-10T12:53:54.706637,-114.0,38.0,60.0,-34.0,34.0,-37.0,-25.0,-51.0,11.0,-53.0,-15.0,10.0
2025-07-10T12:53:54.710938,-25.0,48.0,3.0,-25.0,-68.0,-10.0,34.0,60.0,-8.0,29.0,24.0,-8.0
2025-07-10T12:53:54.718931,-29.0,-11.0,51.0,-50.0,-66.0,-22.0,13.0,-53.0,-57.0,-18.0,-23.0,-28.0
2025-07-10T12:53:54.723162,67.0,-20.0,-11.0,15.0,-46.0,-1.0,20.0,30.0,-16.0,-8.0,-25.0,46.0
