timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:02:17.524872,-5.0,-56.0,78.0,48.0,-62.0,-8.0,22.0,8.0,23.0,-1.0,-2.0,-73.0
2025-07-10T13:02:17.532455,54.0,-16.0,31.0,-29.0,20.0,41.0,-69.0,55.0,58.0,19.0,90.0,28.0
2025-07-10T13:02:17.536765,1.0,-44.0,4.0,29.0,13.0,9.0,-76.0,13.0,45.0,-36.0,41.0,33.0
2025-07-10T13:02:17.544795,-8.0,-65.0,13.0,31.0,-80.0,9.0,-17.0,-7.0,-4.0,-61.0,-24.0,-24.0
2025-07-10T13:02:17.549033,-63.0,17.0,7.0,-10.0,28.0,39.0,-36.0,18.0,17.0,-14.0,81.0,33.0
2025-07-10T13:02:17.556937,-34.0,26.0,47.0,36.0,-30.0,15.0,-39.0,44.0,7.0,-46.0,-16.0,37.0
2025-07-10T13:02:17.561261,-36.0,35.0,-17.0,-48.0,10.0,-32.0,-33.0,65.0,32.0,-28.0,14.0,33.0
2025-07-10T13:02:17.569160,-76.0,40.0,-48.0,21.0,0.0,24.0,-59.0,32.0,56.0,5.0,39.0,1.0
2025-07-10T13:02:17.573539,66.0,13.0,-114.0,-60.0,49.0,58.0,-29.0,28.0,24.0,-26.0,37.0,5.0
2025-07-10T13:02:17.581422,-16.0,45.0,-35.0,5.0,32.0,40.0,-9.0,46.0,29.0,43.0,50.0,24.0
2025-07-10T13:02:17.585878,-21.0,14.0,18.0,-27.0,11.0,30.0,-34.0,76.0,-45.0,-97.0,-14.0,29.0
2025-07-10T13:02:17.593857,-11.0,-48.0,-48.0,0.0,-4.0,36.0,22.0,30.0,19.0,22.0,-37.0,-31.0
2025-07-10T13:02:17.598694,-32.0,-54.0,-49.0,-26.0,2.0,50.0,-25.0,37.0,39.0,-9.0,-19.0,42.0
2025-07-10T13:02:17.606287,7.0,-100.0,-32.0,22.0,-16.0,32.0,6.0,-43.0,-50.0,-106.0,55.0,51.0
2025-07-10T13:02:17.610638,-36.0,-80.0,-50.0,44.0,14.0,-6.0,48.0,-70.0,22.0,-76.0,5.0,-15.0
2025-07-10T13:02:17.618244,-33.0,-27.0,-13.0,-22.0,-13.0,18.0,-97.0,-14.0,45.0,-4.0,5.0,0.0
2025-07-10T13:02:17.622658,-5.0,-56.0,-19.0,-17.0,78.0,63.0,-35.0,17.0,-26.0,-21.0,45.0,56.0
2025-07-10T13:02:17.630747,-16.0,-50.0,-8.0,-81.0,-76.0,10.0,-19.0,39.0,-4.0,65.0,18.0,3.0
2025-07-10T13:02:17.635467,-72.0,-89.0,90.0,-9.0,-32.0,-5.0,-19.0,40.0,55.0,35.0,46.0,16.0
2025-07-10T13:02:17.642801,-5.0,29.0,-33.0,-57.0,9.0,13.0,-8.0,-6.0,-17.0,-24.0,-11.0,-3.0
2025-07-10T13:02:17.647434,72.0,-50.0,28.0,32.0,9.0,25.0,20.0,28.0,-16.0,19.0,-38.0,-35.0
2025-07-10T13:02:17.655158,-9.0,35.0,68.0,-27.0,-1.0,31.0,-124.0,95.0,13.0,-33.0,-18.0,26.0
2025-07-10T13:02:17.659511,-60.0,-22.0,-4.0,-3.0,-66.0,54.0,-29.0,68.0,-8.0,-3.0,46.0,79.0
2025-07-10T13:02:17.667489,16.0,-49.0,17.0,22.0,-31.0,30.0,-59.0,0.0,-1.0,35.0,-30.0,54.0
2025-07-10T13:02:17.671901,-29.0,-37.0,-71.0,51.0,-24.0,45.0,-25.0,20.0,-20.0,-17.0,-67.0,-6.0
2025-07-10T13:02:17.675866,-48.0,13.0,10.0,21.0,8.0,8.0,-3.0,10.0,-17.0,-16.0,-21.0,25.0
2025-07-10T13:02:17.684443,-41.0,-67.0,-22.0,-7.0,-25.0,-5.0,81.0,-26.0,0.0,29.0,27.0,71.0
2025-07-10T13:02:17.688751,-25.0,29.0,19.0,-4.0,18.0,5.0,24.0,12.0,14.0,-111.0,-23.0,-14.0
2025-07-10T13:02:17.696351,-101.0,-1.0,68.0,2.0,11.0,4.0,-1.0,33.0,53.0,-14.0,34.0,28.0
2025-07-10T13:02:17.701064,-79.0,-1.0,20.0,12.0,4.0,21.0,62.0,-1.0,-10.0,28.0,13.0,19.0
2025-07-10T13:02:17.708850,-67.0,14.0,-18.0,-27.0,17.0,53.0,-26.0,6.0,-36.0,-19.0,28.0,-15.0
2025-07-10T13:02:17.713542,-67.0,-15.0,3.0,-103.0,14.0,-31.0,7.0,48.0,43.0,-21.0,-72.0,31.0
2025-07-10T13:02:17.721160,34.0,31.0,-28.0,35.0,-36.0,-1.0,-84.0,12.0,32.0,-4.0,80.0,30.0
2025-07-10T13:02:17.725834,89.0,50.0,8.0,-24.0,52.0,11.0,11.0,14.0,-16.0,-35.0,48.0,-21.0
2025-07-10T13:02:17.733294,19.0,-43.0,-42.0,-40.0,-31.0,94.0,26.0,-99.0,-18.0,6.0,0.0,-19.0
2025-07-10T13:02:17.737696,-13.0,-69.0,-53.0,32.0,-19.0,-10.0,-15.0,47.0,-22.0,-26.0,-3.0,-65.0
2025-07-10T13:02:17.745683,41.0,-55.0,-56.0,-26.0,-21.0,12.0,-7.0,94.0,-3.0,-16.0,-56.0,38.0
2025-07-10T13:02:17.750227,-4.0,1.0,-99.0,38.0,-45.0,-1.0,36.0,-12.0,22.0,-57.0,-18.0,22.0
2025-07-10T13:02:17.757595,29.0,-59.0,-5.0,0.0,-46.0,14.0,-36.0,-10.0,46.0,-60.0,22.0,4.0
2025-07-10T13:02:17.762294,-2.0,25.0,-89.0,-63.0,27.0,52.0,-61.0,-25.0,-12.0,-48.0,53.0,-5.0
2025-07-10T13:02:17.769908,-13.0,-75.0,-3.0,39.0,33.0,15.0,-39.0,9.0,58.0,-84.0,-20.0,25.0
2025-07-10T13:02:17.774310,0.0,-10.0,-23.0,-13.0,-43.0,-33.0,-16.0,11.0,0.0,-49.0,7.0,-23.0
2025-07-10T13:02:17.782553,66.0,-45.0,-103.0,-48.0,16.0,50.0,-34.0,-74.0,-11.0,37.0,-22.0,5.0
2025-07-10T13:02:17.786623,-43.0,-14.0,31.0,49.0,-33.0,11.0,-55.0,-1.0,2.0,-44.0,-37.0,16.0
2025-07-10T13:02:17.794691,-3.0,-41.0,78.0,-13.0,73.0,-19.0,-36.0,-2.0,-31.0,-4.0,20.0,-10.0
2025-07-10T13:02:17.799338,-17.0,-38.0,20.0,-24.0,47.0,21.0,7.0,31.0,-22.0,-29.0,17.0,22.0
2025-07-10T13:02:17.806859,-79.0,-52.0,15.0,46.0,3.0,-1.0,22.0,-17.0,9.0,-42.0,-18.0,19.0
2025-07-10T13:02:17.811414,21.0,-7.0,15.0,61.0,-19.0,62.0,-5.0,-14.0,61.0,-6.0,17.0,17.0
2025-07-10T13:02:17.818885,5.0,-53.0,-16.0,4.0,4.0,-4.0,56.0,30.0,0.0,-13.0,33.0,-7.0
2025-07-10T13:02:17.823908,-12.0,-37.0,-48.0,0.0,24.0,36.0,-24.0,22.0,-3.0,32.0,-29.0,-51.0
2025-07-10T13:02:17.831631,-72.0,-47.0,35.0,10.0,-18.0,90.0,-1.0,70.0,-41.0,-38.0,-98.0,6.0
2025-07-10T13:02:17.835815,-125.0,-79.0,60.0,-28.0,4.0,30.0,-9.0,-48.0,-40.0,1.0,44.0,52.0
2025-07-10T13:02:17.843457,-8.0,-59.0,10.0,-100.0,-17.0,33.0,20.0,10.0,75.0,-58.0,2.0,31.0
2025-07-10T13:02:17.848272,-80.0,-68.0,-22.0,-66.0,1.0,11.0,40.0,-38.0,-28.0,-41.0,34.0,25.0
2025-07-10T13:02:17.855708,-95.0,55.0,-7.0,-6.0,-14.0,-34.0,-44.0,-29.0,5.0,-1.0,-71.0,47.0
2025-07-10T13:02:17.860156,15.0,-2.0,17.0,-12.0,12.0,22.0,26.0,65.0,13.0,15.0,24.0,31.0
2025-07-10T13:02:17.865605,-49.0,-3.0,-2.0,43.0,-43.0,25.0,-42.0,54.0,38.0,1.0,58.0,-1.0
2025-07-10T13:02:17.872786,-57.0,-32.0,41.0,-72.0,25.0,50.0,-30.0,57.0,8.0,-47.0,26.0,-32.0
2025-07-10T13:02:17.876786,15.0,22.0,-31.0,73.0,-51.0,56.0,-14.0,-9.0,54.0,-4.0,47.0,-42.0
2025-07-10T13:02:17.884882,15.0,57.0,-17.0,42.0,19.0,-8.0,-6.0,35.0,4.0,-9.0,18.0,53.0
2025-07-10T13:02:17.889142,-39.0,-2.0,-29.0,11.0,-31.0,0.0,-14.0,-9.0,-1.0,26.0,101.0,12.0
2025-07-10T13:02:17.896868,17.0,17.0,6.0,-32.0,-43.0,31.0,-4.0,3.0,21.0,-1.0,16.0,-30.0
2025-07-10T13:02:17.901721,40.0,-70.0,-64.0,-9.0,-46.0,-13.0,51.0,32.0,-13.0,-23.0,8.0,42.0
2025-07-10T13:02:17.909156,19.0,-2.0,-79.0,-7.0,-8.0,63.0,2.0,-60.0,-4.0,-14.0,95.0,10.0
2025-07-10T13:02:17.913889,10.0,21.0,-36.0,-4.0,26.0,11.0,-14.0,27.0,4.0,11.0,48.0,30.0
2025-07-10T13:02:17.921706,-32.0,-109.0,-8.0,-44.0,-17.0,-7.0,-21.0,-10.0,-42.0,26.0,10.0,8.0
2025-07-10T13:02:17.926450,29.0,-76.0,7.0,-21.0,-4.0,38.0,-79.0,-38.0,21.0,-13.0,63.0,10.0
2025-07-10T13:02:17.933853,-42.0,-42.0,-69.0,-49.0,24.0,-10.0,-72.0,-67.0,68.0,-37.0,0.0,2.0
2025-07-10T13:02:17.938585,31.0,-7.0,6.0,-62.0,-34.0,1.0,-56.0,28.0,29.0,-2.0,-4.0,18.0
2025-07-10T13:02:17.946286,14.0,-18.0,-44.0,-19.0,-20.0,-60.0,27.0,-30.0,2.0,-41.0,-1.0,43.0
2025-07-10T13:02:17.951150,36.0,-88.0,47.0,-13.0,-21.0,63.0,-34.0,-7.0,-16.0,2.0,25.0,49.0
2025-07-10T13:02:17.958201,-37.0,-1.0,11.0,59.0,-1.0,-51.0,31.0,31.0,-12.0,17.0,26.0,-18.0
2025-07-10T13:02:17.962783,-22.0,4.0,125.0,-18.0,-6.0,32.0,-96.0,0.0,-18.0,44.0,37.0,-27.0
2025-07-10T13:02:17.970483,-17.0,-36.0,54.0,65.0,-21.0,-5.0,-49.0,-18.0,-31.0,-4.0,-9.0,48.0
2025-07-10T13:02:17.974858,-56.0,1.0,74.0,8.0,65.0,27.0,63.0,7.0,23.0,38.0,29.0,49.0
2025-07-10T13:02:17.982697,6.0,-30.0,-1.0,-16.0,25.0,64.0,-23.0,-4.0,-21.0,19.0,140.0,-24.0
2025-07-10T13:02:17.987620,-44.0,-87.0,57.0,-8.0,-3.0,21.0,19.0,-25.0,-7.0,-70.0,55.0,36.0
2025-07-10T13:02:17.991855,-28.0,-62.0,86.0,42.0,38.0,-25.0,9.0,15.0,-47.0,-12.0,37.0,33.0
2025-07-10T13:02:17.999696,-33.0,-68.0,47.0,-46.0,6.0,57.0,2.0,-8.0,39.0,-19.0,46.0,2.0
2025-07-10T13:02:18.004600,-35.0,-19.0,-12.0,-90.0,-19.0,-5.0,-6.0,-26.0,-12.0,-6.0,52.0,1.0
2025-07-10T13:02:18.012089,48.0,-47.0,23.0,-4.0,-37.0,34.0,-22.0,17.0,-33.0,-31.0,32.0,-33.0
2025-07-10T13:02:18.016833,-84.0,-21.0,61.0,21.0,13.0,-17.0,-6.0,21.0,33.0,21.0,52.0,-32.0
2025-07-10T13:02:18.023994,-61.0,-14.0,15.0,-46.0,-7.0,9.0,-18.0,-12.0,12.0,-11.0,21.0,39.0
2025-07-10T13:02:18.028357,-13.0,37.0,-42.0,53.0,-8.0,-20.0,39.0,-31.0,44.0,43.0,22.0,34.0
2025-07-10T13:02:18.036667,-20.0,47.0,-12.0,-33.0,-53.0,-46.0,7.0,-20.0,-6.0,6.0,-12.0,-31.0
2025-07-10T13:02:18.041281,7.0,0.0,-7.0,-4.0,-19.0,12.0,-12.0,-21.0,31.0,-26.0,49.0,11.0
2025-07-10T13:02:18.048612,-29.0,5.0,-1.0,55.0,43.0,53.0,-31.0,28.0,25.0,-42.0,-5.0,77.0
2025-07-10T13:02:18.053455,24.0,-12.0,-14.0,13.0,67.0,-6.0,40.0,12.0,-65.0,-47.0,71.0,14.0
2025-07-10T13:02:18.060796,24.0,1.0,-30.0,-23.0,32.0,-36.0,-5.0,39.0,-11.0,26.0,30.0,14.0
2025-07-10T13:02:18.065546,-33.0,21.0,-9.0,-67.0,-9.0,60.0,7.0,76.0,48.0,-15.0,-26.0,43.0
2025-07-10T13:02:18.072933,17.0,62.0,-21.0,-11.0,36.0,-2.0,-12.0,104.0,26.0,-28.0,73.0,77.0
2025-07-10T13:02:18.077597,52.0,3.0,-49.0,-27.0,-99.0,0.0,6.0,35.0,19.0,-49.0,77.0,14.0
2025-07-10T13:02:18.085446,64.0,-2.0,-101.0,-2.0,-23.0,7.0,-14.0,23.0,24.0,-25.0,41.0,5.0
2025-07-10T13:02:18.090234,-10.0,4.0,10.0,-23.0,-32.0,4.0,-46.0,101.0,7.0,-68.0,62.0,-23.0
2025-07-10T13:02:18.097639,-4.0,-41.0,98.0,-24.0,-36.0,46.0,-37.0,45.0,-25.0,-43.0,55.0,86.0
2025-07-10T13:02:18.101951,-45.0,-6.0,34.0,-4.0,-60.0,27.0,3.0,62.0,-11.0,12.0,94.0,-54.0
2025-07-10T13:02:18.109879,-44.0,-9.0,65.0,21.0,35.0,24.0,34.0,69.0,4.0,6.0,87.0,-25.0
2025-07-10T13:02:18.114418,10.0,-46.0,40.0,21.0,-41.0,54.0,5.0,-49.0,-6.0,-37.0,83.0,19.0
2025-07-10T13:02:18.122245,-24.0,-48.0,26.0,27.0,-72.0,-18.0,-40.0,-51.0,37.0,91.0,16.0,-26.0
2025-07-10T13:02:18.127087,-74.0,-109.0,20.0,43.0,-4.0,31.0,-18.0,19.0,37.0,-34.0,31.0,20.0
2025-07-10T13:02:18.134354,-97.0,34.0,49.0,-12.0,-15.0,-14.0,-36.0,4.0,61.0,-1.0,-9.0,22.0
2025-07-10T13:02:18.139245,-43.0,-8.0,12.0,67.0,-12.0,5.0,-48.0,-3.0,11.0,7.0,-9.0,25.0
2025-07-10T13:02:18.143661,-22.0,3.0,29.0,-20.0,28.0,-11.0,11.0,-13.0,90.0,-99.0,3.0,-24.0
2025-07-10T13:02:18.151254,-16.0,-8.0,7.0,-34.0,-23.0,-36.0,-19.0,79.0,8.0,4.0,-54.0,1.0
2025-07-10T13:02:18.156025,-30.0,-49.0,27.0,-4.0,4.0,-21.0,-28.0,-1.0,39.0,-17.0,0.0,-3.0
2025-07-10T13:02:18.163364,-12.0,-42.0,-45.0,-15.0,-57.0,-7.0,6.0,58.0,7.0,-72.0,12.0,55.0
2025-07-10T13:02:18.167593,-52.0,68.0,42.0,17.0,21.0,-5.0,5.0,34.0,34.0,-17.0,97.0,55.0
2025-07-10T13:02:18.175581,-45.0,52.0,-13.0,-23.0,-14.0,25.0,-37.0,-10.0,-82.0,15.0,6.0,33.0
2025-07-10T13:02:18.180129,-66.0,-45.0,61.0,-1.0,30.0,49.0,-23.0,35.0,-1.0,-1.0,46.0,27.0
2025-07-10T13:02:18.187636,-36.0,13.0,51.0,1.0,-15.0,-22.0,-1.0,20.0,-33.0,-18.0,20.0,9.0
2025-07-10T13:02:18.192243,-56.0,15.0,-22.0,-55.0,4.0,-8.0,32.0,-16.0,-2.0,9.0,-10.0,55.0
2025-07-10T13:02:18.199920,-39.0,-3.0,24.0,-10.0,5.0,22.0,-50.0,60.0,-35.0,-27.0,71.0,-2.0
2025-07-10T13:02:18.204503,-18.0,3.0,42.0,30.0,-13.0,-15.0,-16.0,5.0,-21.0,-47.0,82.0,-10.0
2025-07-10T13:02:18.212101,-48.0,-12.0,-15.0,-95.0,5.0,6.0,7.0,-43.0,-18.0,-9.0,38.0,6.0
2025-07-10T13:02:18.216707,-17.0,-33.0,56.0,-32.0,-39.0,72.0,2.0,-19.0,4.0,-55.0,21.0,46.0
2025-07-10T13:02:18.224381,-28.0,-64.0,43.0,72.0,8.0,90.0,9.0,47.0,23.0,-9.0,63.0,-20.0
2025-07-10T13:02:18.228994,-23.0,-68.0,44.0,-49.0,-33.0,-1.0,-15.0,9.0,-25.0,0.0,41.0,-29.0
2025-07-10T13:02:18.236693,-23.0,66.0,-3.0,13.0,12.0,58.0,21.0,-48.0,-12.0,-15.0,14.0,-14.0
2025-07-10T13:02:18.241133,-103.0,48.0,10.0,-7.0,24.0,34.0,2.0,67.0,5.0,16.0,-31.0,-26.0
2025-07-10T13:02:18.248966,-6.0,-5.0,-23.0,-24.0,-5.0,55.0,-2.0,-53.0,49.0,-6.0,-2.0,33.0
2025-07-10T13:02:18.253387,-17.0,-21.0,48.0,-34.0,-12.0,58.0,-6.0,-22.0,42.0,29.0,48.0,26.0
2025-07-10T13:02:18.261242,-57.0,-47.0,-44.0,-44.0,-40.0,9.0,-54.0,-35.0,73.0,43.0,11.0,-13.0
2025-07-10T13:02:18.265661,13.0,-59.0,-28.0,-18.0,4.0,63.0,45.0,-27.0,30.0,-5.0,-24.0,41.0
2025-07-10T13:02:18.273570,-27.0,12.0,-37.0,-3.0,-34.0,42.0,-57.0,12.0,23.0,-7.0,27.0,-3.0
2025-07-10T13:02:18.277943,-21.0,40.0,-10.0,-18.0,37.0,-3.0,-27.0,-7.0,12.0,77.0,52.0,-7.0
2025-07-10T13:02:18.282242,-47.0,-18.0,-71.0,-31.0,22.0,51.0,19.0,112.0,19.0,-5.0,68.0,-16.0
2025-07-10T13:02:18.290273,0.0,-67.0,-47.0,-30.0,28.0,45.0,34.0,17.0,-9.0,-39.0,13.0,52.0
2025-07-10T13:02:18.294529,30.0,-26.0,-1.0,-7.0,-39.0,69.0,-6.0,12.0,74.0,-90.0,7.0,27.0
2025-07-10T13:02:18.302444,2.0,-52.0,-4.0,-36.0,17.0,9.0,-25.0,11.0,17.0,-4.0,119.0,23.0
2025-07-10T13:02:18.306885,9.0,45.0,4.0,-1.0,-48.0,17.0,-80.0,1.0,16.0,30.0,-38.0,67.0
2025-07-10T13:02:18.314649,-27.0,8.0,-6.0,-24.0,-34.0,23.0,-38.0,30.0,-22.0,-16.0,-20.0,72.0
2025-07-10T13:02:18.319201,49.0,-20.0,-52.0,-3.0,-26.0,4.0,72.0,76.0,4.0,-23.0,34.0,74.0
2025-07-10T13:02:18.326883,-9.0,34.0,-14.0,33.0,-32.0,-9.0,41.0,85.0,-57.0,-13.0,-4.0,-19.0
2025-07-10T13:02:18.331516,51.0,-42.0,67.0,47.0,2.0,-36.0,30.0,6.0,20.0,22.0,0.0,-7.0
2025-07-10T13:02:18.339199,50.0,-71.0,-53.0,26.0,5.0,3.0,-15.0,10.0,21.0,18.0,19.0,12.0
2025-07-10T13:02:18.343683,-30.0,-34.0,-57.0,19.0,25.0,45.0,28.0,32.0,-35.0,-70.0,-10.0,45.0
2025-07-10T13:02:18.351370,1.0,-30.0,25.0,-88.0,9.0,34.0,2.0,-6.0,-37.0,-23.0,75.0,11.0
2025-07-10T13:02:18.356038,-22.0,-16.0,73.0,38.0,-52.0,50.0,-28.0,-105.0,26.0,21.0,1.0,-69.0
2025-07-10T13:02:18.363687,13.0,39.0,-43.0,-50.0,-1.0,-7.0,-41.0,70.0,23.0,55.0,38.0,0.0
2025-07-10T13:02:18.368375,3.0,-8.0,22.0,-68.0,78.0,-9.0,40.0,-17.0,-2.0,28.0,18.0,64.0
2025-07-10T13:02:18.375974,16.0,-84.0,-62.0,29.0,5.0,41.0,-48.0,-102.0,9.0,27.0,43.0,48.0
2025-07-10T13:02:18.380898,9.0,-59.0,58.0,-8.0,-42.0,34.0,-18.0,-82.0,37.0,-19.0,22.0,-65.0
2025-07-10T13:02:18.388209,21.0,-90.0,62.0,35.0,39.0,1.0,-54.0,-49.0,-3.0,-15.0,57.0,44.0
2025-07-10T13:02:18.392575,27.0,-15.0,19.0,46.0,18.0,8.0,10.0,-40.0,69.0,66.0,16.0,14.0
2025-07-10T13:02:18.397164,-53.0,-68.0,5.0,-28.0,7.0,27.0,-32.0,-40.0,2.0,-15.0,-8.0,-15.0
2025-07-10T13:02:18.405069,-19.0,-46.0,33.0,11.0,-19.0,-13.0,79.0,-62.0,41.0,7.0,105.0,-32.0
2025-07-10T13:02:18.409217,-96.0,-59.0,10.0,-67.0,-9.0,12.0,-33.0,19.0,31.0,-36.0,14.0,23.0
2025-07-10T13:02:18.417436,-75.0,-16.0,-16.0,-60.0,-9.0,37.0,14.0,41.0,-4.0,-13.0,55.0,11.0
2025-07-10T13:02:18.421535,-20.0,8.0,31.0,-78.0,-38.0,7.0,-57.0,40.0,58.0,-80.0,0.0,42.0
2025-07-10T13:02:18.429457,-57.0,-8.0,30.0,-16.0,0.0,-31.0,-47.0,-46.0,5.0,-18.0,5.0,25.0
2025-07-10T13:02:18.433740,2.0,5.0,-34.0,11.0,-1.0,48.0,-97.0,4.0,14.0,-30.0,-20.0,54.0
2025-07-10T13:02:18.441695,-37.0,-15.0,9.0,23.0,17.0,23.0,-56.0,-10.0,-7.0,6.0,66.0,72.0
2025-07-10T13:02:18.445863,-81.0,4.0,26.0,-34.0,42.0,50.0,-8.0,-4.0,1.0,-47.0,41.0,42.0
2025-07-10T13:02:18.454134,-77.0,35.0,26.0,-1.0,49.0,8.0,59.0,-14.0,-4.0,1.0,42.0,-8.0
2025-07-10T13:02:18.458185,-99.0,74.0,41.0,-68.0,-31.0,-30.0,-45.0,40.0,21.0,-25.0,41.0,34.0
2025-07-10T13:02:18.466199,-6.0,5.0,-34.0,-1.0,-52.0,53.0,6.0,36.0,-48.0,-56.0,68.0,-13.0
2025-07-10T13:02:18.470841,-13.0,-12.0,-28.0,0.0,-50.0,65.0,11.0,-2.0,-9.0,20.0,39.0,-22.0
2025-07-10T13:02:18.478414,24.0,-5.0,-15.0,-63.0,5.0,30.0,34.0,30.0,-22.0,-32.0,28.0,9.0
2025-07-10T13:02:18.482776,-85.0,-8.0,-34.0,16.0,7.0,58.0,-25.0,38.0,62.0,-47.0,56.0,13.0
2025-07-10T13:02:18.490625,-21.0,24.0,23.0,-10.0,-16.0,-3.0,-37.0,94.0,65.0,56.0,49.0,21.0
2025-07-10T13:02:18.495137,-11.0,-55.0,-60.0,-27.0,-23.0,10.0,14.0,92.0,-38.0,-8.0,50.0,-11.0
2025-07-10T13:02:18.503174,42.0,7.0,-66.0,-46.0,5.0,18.0,-12.0,-3.0,-39.0,-90.0,-29.0,-32.0
2025-07-10T13:02:18.507532,15.0,19.0,-82.0,-10.0,-15.0,72.0,-28.0,15.0,-3.0,-34.0,-12.0,-38.0
2025-07-10T13:02:18.515267,4.0,-13.0,-5.0,20.0,-65.0,-3.0,18.0,-57.0,-16.0,36.0,46.0,-46.0
2025-07-10T13:02:18.519624,30.0,42.0,9.0,36.0,32.0,78.0,5.0,-64.0,30.0,-34.0,-1.0,1.0
2025-07-10T13:02:18.523818,18.0,29.0,-9.0,-23.0,19.0,8.0,-17.0,56.0,102.0,8.0,68.0,-27.0
