timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:44:23.719926,63.0,2.0,-66.0,-25.0,20.0,-59.0,0.0,15.0,13.0,-101.0,74.0,-13.0
2025-07-10T12:44:23.724188,-19.0,21.0,42.0,-29.0,-16.0,14.0,-56.0,51.0,30.0,-80.0,108.0,-61.0
2025-07-10T12:44:23.732178,-13.0,-23.0,103.0,-15.0,8.0,-34.0,-11.0,9.0,26.0,-19.0,115.0,13.0
2025-07-10T12:44:23.736485,12.0,64.0,60.0,-49.0,-11.0,-26.0,21.0,-15.0,-13.0,-72.0,37.0,-106.0
2025-07-10T12:44:23.744328,-24.0,18.0,-56.0,56.0,-62.0,-51.0,5.0,65.0,-33.0,-89.0,74.0,-52.0
2025-07-10T12:44:23.748532,30.0,56.0,-2.0,10.0,-17.0,-18.0,-10.0,-18.0,-91.0,-98.0,2.0,-40.0
2025-07-10T12:44:23.756571,12.0,31.0,-13.0,31.0,-59.0,-13.0,31.0,28.0,-2.0,-86.0,49.0,-37.0
2025-07-10T12:44:23.761233,47.0,-28.0,7.0,-12.0,12.0,-45.0,22.0,-50.0,-30.0,-41.0,109.0,-25.0
2025-07-10T12:44:23.768940,14.0,29.0,5.0,-67.0,52.0,-44.0,-39.0,-37.0,26.0,-70.0,52.0,-59.0
2025-07-10T12:44:23.773382,-17.0,-48.0,77.0,15.0,-29.0,-50.0,-11.0,-52.0,-16.0,-123.0,5.0,-70.0
2025-07-10T12:44:23.781254,-78.0,89.0,93.0,-13.0,44.0,56.0,29.0,-84.0,7.0,-76.0,47.0,-24.0
2025-07-10T12:44:23.785700,-2.0,13.0,62.0,4.0,-1.0,-75.0,-25.0,10.0,37.0,-69.0,137.0,-62.0
2025-07-10T12:44:23.793476,-23.0,93.0,32.0,21.0,-29.0,35.0,22.0,20.0,-43.0,-57.0,39.0,-86.0
2025-07-10T12:44:23.798253,-50.0,41.0,-34.0,41.0,-51.0,-13.0,22.0,-6.0,34.0,-67.0,-8.0,-62.0
2025-07-10T12:44:23.805845,-41.0,-21.0,12.0,-1.0,-16.0,-40.0,41.0,39.0,-45.0,-47.0,32.0,-76.0
2025-07-10T12:44:23.810077,1.0,0.0,70.0,-59.0,17.0,-62.0,-23.0,24.0,75.0,-60.0,38.0,45.0
2025-07-10T12:44:23.814045,-27.0,48.0,0.0,-20.0,19.0,-44.0,28.0,40.0,17.0,-61.0,67.0,-29.0
2025-07-10T12:44:23.822204,-33.0,-37.0,-34.0,16.0,44.0,-16.0,-28.0,5.0,2.0,-9.0,86.0,-53.0
2025-07-10T12:44:23.830412,45.0,-79.0,-24.0,-14.0,-51.0,-29.0,-13.0,-57.0,13.0,-109.0,16.0,-36.0
2025-07-10T12:44:23.834537,34.0,-62.0,76.0,-41.0,-34.0,-13.0,-23.0,37.0,44.0,-104.0,39.0,-66.0
2025-07-10T12:44:23.842712,-42.0,-26.0,-7.0,-120.0,-77.0,15.0,-17.0,17.0,-26.0,-65.0,80.0,-12.0
2025-07-10T12:44:23.847117,-80.0,43.0,112.0,8.0,-13.0,21.0,44.0,-18.0,-26.0,-42.0,83.0,-32.0
2025-07-10T12:44:23.854866,-15.0,124.0,16.0,-9.0,-18.0,-57.0,3.0,-7.0,-52.0,-126.0,58.0,-1.0
2025-07-10T12:44:23.859344,13.0,45.0,-31.0,24.0,-8.0,-23.0,34.0,-26.0,-24.0,-58.0,78.0,-18.0
2025-07-10T12:44:23.863436,15.0,0.0,1.0,2.0,-8.0,-42.0,-38.0,-53.0,-3.0,-5.0,125.0,-55.0
2025-07-10T12:44:23.871965,86.0,-29.0,15.0,26.0,-35.0,-59.0,17.0,-55.0,4.0,-21.0,36.0,-9.0
2025-07-10T12:44:23.879512,14.0,-12.0,25.0,21.0,-51.0,-30.0,14.0,20.0,-26.0,-82.0,94.0,-37.0
2025-07-10T12:44:23.883933,-14.0,-88.0,43.0,-10.0,-68.0,-44.0,25.0,5.0,0.0,-73.0,22.0,-37.0
2025-07-10T12:44:23.887967,40.0,10.0,45.0,-15.0,-27.0,-17.0,3.0,5.0,-65.0,-34.0,120.0,-22.0
2025-07-10T12:44:23.895941,-55.0,25.0,6.0,-61.0,-8.0,-77.0,30.0,2.0,-24.0,-101.0,83.0,-46.0
2025-07-10T12:44:23.900466,-37.0,-12.0,-45.0,-10.0,2.0,-102.0,72.0,-17.0,20.0,-26.0,115.0,-40.0
2025-07-10T12:44:23.908300,-4.0,25.0,2.0,43.0,-41.0,-59.0,-17.0,-35.0,-15.0,-60.0,78.0,-12.0
2025-07-10T12:44:23.912438,45.0,-29.0,2.0,7.0,12.0,-64.0,-15.0,-5.0,13.0,-44.0,58.0,-62.0
2025-07-10T12:44:23.920635,26.0,-50.0,-54.0,40.0,-34.0,-8.0,-51.0,80.0,-5.0,-77.0,68.0,-93.0
2025-07-10T12:44:23.925284,23.0,-46.0,-33.0,35.0,-63.0,-44.0,12.0,-55.0,13.0,-9.0,15.0,-27.0
2025-07-10T12:44:23.932781,58.0,-79.0,24.0,-80.0,27.0,-40.0,-29.0,69.0,-22.0,-50.0,53.0,-56.0
2025-07-10T12:44:23.937427,-58.0,-5.0,14.0,85.0,-35.0,-26.0,-28.0,75.0,-30.0,-77.0,39.0,-36.0
2025-07-10T12:44:23.945073,-29.0,32.0,27.0,126.0,43.0,-30.0,26.0,-2.0,2.0,-73.0,98.0,-49.0
2025-07-10T12:44:23.949519,-4.0,-4.0,30.0,-2.0,14.0,-8.0,21.0,56.0,-34.0,-57.0,89.0,-37.0
2025-07-10T12:44:23.957591,-35.0,66.0,-26.0,37.0,16.0,-8.0,-4.0,31.0,-42.0,-54.0,110.0,-57.0
2025-07-10T12:44:23.962358,46.0,39.0,-25.0,-23.0,-53.0,18.0,-15.0,27.0,-37.0,-77.0,51.0,-71.0
2025-07-10T12:44:23.969602,72.0,-53.0,-26.0,7.0,-21.0,25.0,61.0,12.0,-36.0,-25.0,90.0,-7.0
2025-07-10T12:44:23.974690,5.0,-69.0,18.0,-96.0,-33.0,-39.0,-9.0,48.0,13.0,-124.0,37.0,-45.0
2025-07-10T12:44:23.981866,-35.0,-37.0,90.0,47.0,-3.0,-33.0,-7.0,-63.0,-49.0,-87.0,40.0,-29.0
2025-07-10T12:44:23.986958,-69.0,-19.0,37.0,51.0,18.0,-58.0,72.0,-53.0,-31.0,-54.0,4.0,-115.0
2025-07-10T12:44:23.994280,-77.0,36.0,96.0,-14.0,-74.0,3.0,-48.0,21.0,-75.0,-39.0,91.0,-59.0
2025-07-10T12:44:23.999205,-94.0,9.0,-7.0,-13.0,-1.0,-21.0,56.0,-22.0,-6.0,-43.0,72.0,-20.0
2025-07-10T12:44:24.006497,-28.0,-6.0,-1.0,-44.0,-1.0,-40.0,37.0,-76.0,-21.0,-49.0,70.0,-37.0
2025-07-10T12:44:24.011212,5.0,8.0,-39.0,-85.0,-17.0,-54.0,31.0,-17.0,-3.0,-83.0,76.0,-4.0
2025-07-10T12:44:24.018918,21.0,9.0,-18.0,69.0,-21.0,46.0,-13.0,-5.0,-37.0,-98.0,95.0,-73.0
2025-07-10T12:44:24.023667,43.0,3.0,7.0,84.0,-5.0,-55.0,-6.0,-34.0,-6.0,-96.0,80.0,-45.0
2025-07-10T12:44:24.030987,17.0,28.0,21.0,1.0,6.0,-23.0,75.0,-11.0,19.0,-87.0,30.0,-96.0
2025-07-10T12:44:24.035391,-6.0,-46.0,7.0,21.0,-66.0,20.0,37.0,-11.0,-52.0,-82.0,59.0,-96.0
2025-07-10T12:44:24.043449,-58.0,67.0,-70.0,-26.0,-85.0,-74.0,-52.0,-36.0,-20.0,-111.0,40.0,-11.0
2025-07-10T12:44:24.048150,-43.0,3.0,21.0,-71.0,-53.0,11.0,21.0,-86.0,-42.0,-131.0,48.0,52.0
2025-07-10T12:44:24.055574,-1.0,-22.0,82.0,-29.0,-20.0,-34.0,-88.0,32.0,-21.0,-11.0,35.0,-62.0
2025-07-10T12:44:24.060107,66.0,-41.0,84.0,14.0,-21.0,30.0,14.0,-41.0,-27.0,-108.0,97.0,-20.0
2025-07-10T12:44:24.067956,-98.0,83.0,40.0,37.0,-87.0,-89.0,-16.0,-9.0,12.0,-126.0,21.0,1.0
2025-07-10T12:44:24.073023,-86.0,23.0,-39.0,-33.0,-39.0,26.0,-8.0,37.0,-37.0,-112.0,109.0,-28.0
2025-07-10T12:44:24.080240,-37.0,28.0,5.0,-70.0,-30.0,-31.0,-19.0,24.0,-40.0,-110.0,58.0,-23.0
2025-07-10T12:44:24.084803,47.0,-63.0,26.0,32.0,-34.0,-12.0,14.0,88.0,6.0,-81.0,43.0,-79.0
2025-07-10T12:44:24.092561,6.0,-8.0,15.0,53.0,-9.0,-25.0,-36.0,-4.0,-39.0,-56.0,-9.0,-106.0
2025-07-10T12:44:24.096968,-4.0,-62.0,-17.0,-46.0,-20.0,-35.0,45.0,-42.0,-59.0,-97.0,153.0,-11.0
2025-07-10T12:44:24.104835,9.0,-57.0,11.0,-49.0,-10.0,-41.0,24.0,-34.0,-52.0,-53.0,59.0,-85.0
2025-07-10T12:44:24.109829,-52.0,-48.0,59.0,-60.0,7.0,13.0,-2.0,-47.0,-36.0,11.0,87.0,-67.0
2025-07-10T12:44:24.116976,-36.0,-100.0,91.0,19.0,29.0,-20.0,-33.0,-2.0,-19.0,-51.0,87.0,-94.0
2025-07-10T12:44:24.121840,-14.0,36.0,20.0,-33.0,-17.0,6.0,-16.0,-35.0,54.0,-43.0,92.0,-91.0
2025-07-10T12:44:24.129223,-102.0,11.0,-3.0,-17.0,8.0,-11.0,23.0,-18.0,3.0,-97.0,53.0,-76.0
2025-07-10T12:44:24.133468,-23.0,-32.0,-6.0,9.0,9.0,-61.0,31.0,7.0,9.0,-43.0,54.0,-72.0
2025-07-10T12:44:24.137885,-74.0,34.0,7.0,66.0,27.0,-68.0,36.0,-41.0,2.0,-70.0,100.0,-3.0
2025-07-10T12:44:24.145950,-77.0,81.0,-42.0,8.0,3.0,-33.0,88.0,-21.0,-68.0,-23.0,25.0,-16.0
2025-07-10T12:44:24.150168,-80.0,38.0,-65.0,48.0,-55.0,-70.0,11.0,7.0,-28.0,-60.0,29.0,30.0
2025-07-10T12:44:24.158550,64.0,30.0,0.0,-1.0,5.0,25.0,11.0,4.0,-34.0,-10.0,23.0,-5.0
2025-07-10T12:44:24.162370,56.0,83.0,-19.0,-10.0,-44.0,22.0,-36.0,21.0,33.0,12.0,32.0,22.0
2025-07-10T12:44:24.170262,3.0,-23.0,-41.0,7.0,66.0,15.0,-76.0,-50.0,38.0,-8.0,25.0,-21.0
2025-07-10T12:44:24.174847,43.0,-106.0,12.0,19.0,-22.0,-45.0,9.0,-24.0,-14.0,19.0,59.0,6.0
2025-07-10T12:44:24.183061,-35.0,-16.0,84.0,33.0,-20.0,-4.0,-27.0,-88.0,14.0,-48.0,30.0,-11.0
2025-07-10T12:44:24.187485,-35.0,43.0,-24.0,23.0,-50.0,-54.0,29.0,-54.0,12.0,1.0,18.0,-11.0
2025-07-10T12:44:24.194785,-65.0,-11.0,-22.0,-68.0,-31.0,-2.0,-1.0,21.0,29.0,4.0,3.0,6.0
2025-07-10T12:44:24.199982,-37.0,81.0,16.0,29.0,-55.0,-13.0,-35.0,32.0,-38.0,-35.0,3.0,1.0
2025-07-10T12:44:24.207209,34.0,-41.0,-49.0,-78.0,-8.0,10.0,15.0,-4.0,-8.0,-24.0,-1.0,39.0
2025-07-10T12:44:24.211396,-5.0,35.0,34.0,-13.0,-39.0,-50.0,27.0,46.0,69.0,4.0,0.0,42.0
2025-07-10T12:44:24.219447,54.0,36.0,-24.0,-66.0,-81.0,-3.0,6.0,-37.0,31.0,-29.0,10.0,21.0
2025-07-10T12:44:24.224171,-9.0,6.0,82.0,-14.0,23.0,33.0,27.0,45.0,-15.0,-64.0,-3.0,21.0
2025-07-10T12:44:24.231567,51.0,-49.0,47.0,-38.0,11.0,16.0,-45.0,26.0,41.0,81.0,8.0,53.0
2025-07-10T12:44:24.236382,30.0,-11.0,76.0,18.0,11.0,-27.0,6.0,34.0,-46.0,-36.0,22.0,12.0
2025-07-10T12:44:24.243995,-28.0,-34.0,75.0,19.0,3.0,19.0,4.0,-76.0,55.0,-42.0,-11.0,25.0
2025-07-10T12:44:24.248528,-95.0,-34.0,79.0,-1.0,-14.0,-7.0,-31.0,-6.0,25.0,-45.0,17.0,21.0
2025-07-10T12:44:24.256234,-16.0,-122.0,10.0,14.0,-15.0,-109.0,7.0,27.0,37.0,-9.0,-7.0,-1.0
2025-07-10T12:44:24.260946,-49.0,-147.0,55.0,-2.0,26.0,-24.0,-55.0,63.0,1.0,29.0,39.0,-5.0
2025-07-10T12:44:24.264620,-17.0,2.0,40.0,-33.0,-31.0,-37.0,-25.0,4.0,36.0,-68.0,-28.0,4.0
2025-07-10T12:44:24.273264,-7.0,-9.0,34.0,-64.0,-3.0,-14.0,-14.0,-41.0,-36.0,70.0,21.0,-4.0
2025-07-10T12:44:24.276874,-61.0,-6.0,29.0,-57.0,-16.0,-81.0,53.0,19.0,26.0,-40.0,27.0,69.0
2025-07-10T12:44:24.285484,-28.0,68.0,-1.0,20.0,12.0,-42.0,-3.0,29.0,-39.0,-24.0,-9.0,7.0
2025-07-10T12:44:24.290126,-65.0,20.0,34.0,39.0,-40.0,-13.0,-70.0,30.0,20.0,-52.0,9.0,-1.0
2025-07-10T12:44:24.297690,-41.0,70.0,-28.0,-2.0,-39.0,-20.0,-25.0,8.0,33.0,4.0,63.0,24.0
2025-07-10T12:44:24.301578,-89.0,26.0,4.0,-63.0,-1.0,29.0,43.0,115.0,27.0,-51.0,27.0,9.0
2025-07-10T12:44:24.310018,16.0,48.0,59.0,2.0,-59.0,-42.0,-21.0,22.0,-1.0,-16.0,-42.0,41.0
2025-07-10T12:44:24.314475,-25.0,-38.0,-5.0,-16.0,-56.0,-6.0,-46.0,2.0,49.0,27.0,37.0,-8.0
2025-07-10T12:44:24.322035,49.0,-47.0,-24.0,-39.0,41.0,-3.0,-68.0,-57.0,-10.0,-67.0,-12.0,28.0
2025-07-10T12:44:24.326244,-11.0,-10.0,54.0,4.0,-52.0,-44.0,-7.0,32.0,-77.0,9.0,1.0,-9.0
2025-07-10T12:44:24.334068,-16.0,-33.0,60.0,6.0,-33.0,-28.0,1.0,15.0,-50.0,21.0,85.0,-59.0
2025-07-10T12:44:24.338980,-134.0,-24.0,72.0,27.0,-61.0,-10.0,-60.0,0.0,-15.0,-25.0,18.0,-12.0
2025-07-10T12:44:24.346390,-18.0,30.0,42.0,-25.0,-37.0,8.0,-32.0,79.0,-15.0,15.0,24.0,-34.0
2025-07-10T12:44:24.351834,-36.0,84.0,-59.0,-47.0,1.0,20.0,-34.0,64.0,39.0,-32.0,0.0,-19.0
2025-07-10T12:44:24.358818,21.0,-15.0,-3.0,-15.0,-10.0,21.0,12.0,-11.0,18.0,-37.0,-11.0,-13.0
2025-07-10T12:44:24.364256,-45.0,-18.0,36.0,-7.0,-59.0,-72.0,-46.0,-43.0,24.0,-8.0,54.0,-19.0
2025-07-10T12:44:24.371119,8.0,-44.0,-55.0,-2.0,-4.0,-83.0,1.0,26.0,-54.0,-18.0,-28.0,-28.0
2025-07-10T12:44:24.375418,-16.0,-80.0,-35.0,40.0,-38.0,-71.0,10.0,3.0,-44.0,-22.0,137.0,-93.0
2025-07-10T12:44:24.383119,-21.0,27.0,68.0,-1.0,5.0,11.0,5.0,-5.0,-16.0,29.0,45.0,-50.0
2025-07-10T12:44:24.387853,-7.0,9.0,32.0,-5.0,-12.0,14.0,-13.0,1.0,-15.0,6.0,34.0,-26.0
2025-07-10T12:44:24.395572,13.0,-26.0,102.0,-54.0,-81.0,-19.0,-19.0,-8.0,-11.0,-31.0,98.0,-44.0
2025-07-10T12:44:24.399990,-27.0,-76.0,81.0,-16.0,51.0,-44.0,-4.0,109.0,-34.0,-61.0,91.0,-101.0
2025-07-10T12:44:24.407819,-92.0,4.0,41.0,-98.0,20.0,-23.0,90.0,-13.0,-44.0,-93.0,65.0,-86.0
2025-07-10T12:44:24.412326,-25.0,78.0,-25.0,-65.0,-19.0,-24.0,20.0,38.0,-6.0,-60.0,91.0,-25.0
2025-07-10T12:44:24.420053,48.0,42.0,-24.0,51.0,-18.0,-28.0,-28.0,-23.0,82.0,-43.0,35.0,-50.0
2025-07-10T12:44:24.424779,25.0,1.0,-34.0,44.0,-2.0,5.0,-27.0,-28.0,-87.0,-81.0,53.0,-56.0
2025-07-10T12:44:24.432350,57.0,-60.0,-6.0,15.0,-51.0,-38.0,-63.0,30.0,14.0,-108.0,28.0,-88.0
2025-07-10T12:44:24.437249,-8.0,-36.0,26.0,77.0,-45.0,-26.0,-55.0,-4.0,35.0,-59.0,55.0,-9.0
2025-07-10T12:44:24.440933,44.0,-88.0,103.0,-6.0,-57.0,-30.0,42.0,38.0,-6.0,-62.0,7.0,-6.0
2025-07-10T12:44:24.448812,31.0,-19.0,85.0,-57.0,-29.0,6.0,77.0,-61.0,11.0,-69.0,18.0,-61.0
2025-07-10T12:44:24.453490,-11.0,-14.0,34.0,-36.0,6.0,-37.0,-8.0,-40.0,-9.0,-57.0,-9.0,-62.0
2025-07-10T12:44:24.461102,-1.0,-52.0,42.0,-37.0,43.0,15.0,3.0,-62.0,20.0,-67.0,56.0,-25.0
2025-07-10T12:44:24.465589,-41.0,78.0,41.0,-67.0,5.0,-22.0,17.0,-16.0,-42.0,-63.0,-20.0,-77.0
2025-07-10T12:44:24.473541,-77.0,-14.0,33.0,1.0,11.0,-51.0,-2.0,-38.0,33.0,-39.0,58.0,-19.0
2025-07-10T12:44:24.477701,22.0,-49.0,-21.0,55.0,-25.0,-28.0,-46.0,5.0,3.0,-149.0,9.0,-33.0
2025-07-10T12:44:24.486175,-8.0,-50.0,-21.0,19.0,-56.0,-27.0,17.0,21.0,40.0,-53.0,75.0,-88.0
2025-07-10T12:44:24.492439,-10.0,-95.0,56.0,-17.0,-55.0,-18.0,44.0,-65.0,63.0,-66.0,57.0,-45.0
2025-07-10T12:44:24.497973,-63.0,-38.0,65.0,-13.0,-21.0,-67.0,-4.0,-30.0,30.0,-64.0,55.0,-58.0
2025-07-10T12:44:24.502929,-85.0,50.0,71.0,-25.0,-46.0,-82.0,-23.0,-76.0,27.0,-82.0,40.0,-68.0
2025-07-10T12:44:24.510430,19.0,-42.0,-33.0,-21.0,-23.0,-84.0,36.0,-48.0,60.0,-57.0,70.0,-66.0
2025-07-10T12:44:24.515007,9.0,2.0,-80.0,46.0,-65.0,-24.0,-1.0,2.0,-13.0,-65.0,28.0,-42.0
2025-07-10T12:44:24.522729,43.0,66.0,25.0,-22.0,-12.0,-32.0,5.0,-106.0,11.0,-68.0,85.0,35.0
2025-07-10T12:44:24.527694,1.0,-60.0,21.0,-55.0,-23.0,-17.0,8.0,-8.0,22.0,-44.0,67.0,23.0
2025-07-10T12:44:24.534746,-6.0,2.0,9.0,-52.0,-3.0,46.0,56.0,-70.0,-3.0,-40.0,10.0,-16.0
2025-07-10T12:44:24.539589,26.0,-12.0,-68.0,-45.0,7.0,-16.0,-63.0,47.0,25.0,-98.0,-16.0,29.0
2025-07-10T12:44:24.547025,-29.0,-6.0,74.0,-57.0,20.0,39.0,16.0,16.0,25.0,-56.0,63.0,30.0
2025-07-10T12:44:24.551550,-4.0,36.0,55.0,-41.0,20.0,-73.0,-4.0,-68.0,57.0,-14.0,90.0,20.0
2025-07-10T12:44:24.559359,4.0,-59.0,59.0,26.0,-10.0,-6.0,-51.0,36.0,34.0,-3.0,-79.0,42.0
2025-07-10T12:44:24.563605,-7.0,-53.0,107.0,0.0,-40.0,-36.0,-2.0,-21.0,-45.0,-59.0,-11.0,34.0
2025-07-10T12:44:24.571643,33.0,37.0,59.0,-34.0,-40.0,-26.0,-16.0,10.0,-13.0,-27.0,28.0,-14.0
2025-07-10T12:44:24.576618,-39.0,13.0,29.0,-48.0,-21.0,19.0,27.0,-28.0,-12.0,62.0,-2.0,27.0
2025-07-10T12:44:24.583793,-91.0,38.0,63.0,-31.0,-67.0,-52.0,-37.0,-25.0,11.0,21.0,49.0,3.0
2025-07-10T12:44:24.588568,-2.0,-14.0,-26.0,-45.0,-3.0,-57.0,-58.0,-2.0,-18.0,-22.0,11.0,15.0
2025-07-10T12:44:24.596110,86.0,65.0,6.0,20.0,-3.0,-48.0,-101.0,47.0,-5.0,28.0,-15.0,55.0
2025-07-10T12:44:24.600744,-33.0,-54.0,-35.0,49.0,-18.0,-90.0,-67.0,-42.0,-56.0,-99.0,14.0,-25.0
2025-07-10T12:44:24.608490,-21.0,-1.0,18.0,16.0,-5.0,51.0,31.0,-16.0,-15.0,-72.0,35.0,23.0
2025-07-10T12:44:24.613236,-17.0,-10.0,36.0,-45.0,-30.0,-2.0,-26.0,-51.0,31.0,-22.0,8.0,-31.0
2025-07-10T12:44:24.620765,-111.0,-22.0,33.0,-62.0,-60.0,-29.0,15.0,145.0,-65.0,44.0,37.0,-34.0
2025-07-10T12:44:24.625883,-81.0,57.0,31.0,-32.0,31.0,-34.0,23.0,70.0,-40.0,-58.0,30.0,8.0
2025-07-10T12:44:24.632986,-17.0,50.0,16.0,1.0,-30.0,-23.0,42.0,20.0,-73.0,-16.0,25.0,-24.0
2025-07-10T12:44:24.637787,-1.0,-51.0,6.0,44.0,5.0,-17.0,11.0,18.0,-36.0,-27.0,7.0,26.0
2025-07-10T12:44:24.642021,22.0,-4.0,2.0,-4.0,-70.0,-7.0,-21.0,1.0,-49.0,-21.0,-17.0,-8.0
2025-07-10T12:44:24.649585,-1.0,-28.0,-28.0,23.0,-51.0,-51.0,-2.0,-3.0,-8.0,-59.0,-10.0,-48.0
2025-07-10T12:44:24.653776,7.0,-35.0,-33.0,4.0,-15.0,-12.0,56.0,12.0,-18.0,27.0,51.0,-31.0
2025-07-10T12:44:24.662090,44.0,-36.0,60.0,-37.0,3.0,-20.0,-59.0,-52.0,-53.0,-53.0,125.0,-13.0
2025-07-10T12:44:24.666387,-44.0,-46.0,24.0,21.0,-9.0,39.0,31.0,-1.0,-18.0,-52.0,62.0,-20.0
2025-07-10T12:44:24.674598,-20.0,3.0,61.0,-11.0,38.0,-70.0,6.0,35.0,-48.0,22.0,121.0,-22.0
2025-07-10T12:44:24.678612,-60.0,62.0,-23.0,-24.0,4.0,-32.0,50.0,-11.0,50.0,1.0,2.0,-50.0
2025-07-10T12:44:24.686431,46.0,46.0,8.0,61.0,-38.0,-78.0,-21.0,-10.0,7.0,-12.0,44.0,-90.0
2025-07-10T12:44:24.690828,47.0,-48.0,-18.0,15.0,-103.0,68.0,23.0,38.0,-4.0,-28.0,29.0,-64.0
2025-07-10T12:44:24.698673,-32.0,-63.0,-21.0,2.0,45.0,-24.0,-13.0,-26.0,54.0,41.0,28.0,-103.0
2025-07-10T12:44:24.703761,-25.0,-38.0,33.0,-37.0,20.0,18.0,-28.0,-18.0,-23.0,-30.0,-18.0,-39.0
2025-07-10T12:44:24.710941,-47.0,2.0,60.0,-63.0,-53.0,-49.0,38.0,56.0,-28.0,-87.0,83.0,-65.0
2025-07-10T12:44:24.715021,-21.0,61.0,28.0,41.0,65.0,-78.0,14.0,5.0,-16.0,-83.0,106.0,-25.0
2025-07-10T12:44:24.723564,-21.0,-18.0,3.0,41.0,-37.0,-58.0,-66.0,25.0,-97.0,-28.0,73.0,-17.0
2025-07-10T12:44:24.728038,-5.0,27.0,7.0,-23.0,-49.0,-40.0,-46.0,-2.0,17.0,-21.0,89.0,-31.0
2025-07-10T12:44:24.735981,-43.0,-34.0,-60.0,49.0,-79.0,17.0,3.0,-11.0,14.0,-82.0,123.0,-107.0
2025-07-10T12:44:24.741438,81.0,12.0,47.0,-19.0,-15.0,28.0,3.0,-7.0,-37.0,1.0,128.0,-70.0
2025-07-10T12:44:24.748300,24.0,-70.0,107.0,-72.0,-15.0,-45.0,-17.0,23.0,-123.0,-28.0,41.0,-26.0
2025-07-10T12:44:24.752765,-30.0,-78.0,83.0,-48.0,32.0,-66.0,-2.0,19.0,-6.0,-74.0,50.0,-33.0
2025-07-10T12:44:24.760263,6.0,-66.0,81.0,30.0,16.0,-90.0,5.0,11.0,48.0,70.0,-24.0,57.0
2025-07-10T12:44:24.764556,-65.0,-35.0,22.0,8.0,-19.0,-34.0,74.0,49.0,-10.0,-107.0,56.0,-44.0
