timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:53:08.915680,20.0,40.0,-50.0,-14.0,-29.0,56.0,-102.0,-31.0,-13.0,-1.0,-25.0,-53.0
2025-07-10T12:53:08.922396,-3.0,-7.0,2.0,23.0,-78.0,22.0,29.0,41.0,-54.0,-13.0,34.0,-53.0
2025-07-10T12:53:08.928809,51.0,8.0,-78.0,48.0,-69.0,75.0,-63.0,-56.0,-40.0,-5.0,-11.0,42.0
2025-07-10T12:53:08.934754,-32.0,54.0,1.0,25.0,-5.0,16.0,-61.0,-28.0,-42.0,71.0,35.0,12.0
2025-07-10T12:53:08.939394,12.0,-34.0,10.0,-17.0,-28.0,-28.0,-10.0,24.0,-7.0,22.0,53.0,40.0
2025-07-10T12:53:08.947085,-47.0,-48.0,2.0,-48.0,-41.0,33.0,-61.0,99.0,-5.0,7.0,57.0,26.0
2025-07-10T12:53:08.951695,-21.0,11.0,-14.0,-21.0,-19.0,-3.0,2.0,23.0,16.0,-16.0,43.0,3.0
2025-07-10T12:53:08.959538,-10.0,55.0,22.0,-16.0,-11.0,-11.0,1.0,-11.0,68.0,0.0,53.0,15.0
2025-07-10T12:53:08.964379,-39.0,-61.0,26.0,-89.0,-55.0,4.0,-38.0,16.0,37.0,-51.0,-14.0,37.0
2025-07-10T12:53:08.971704,1.0,-81.0,-33.0,44.0,51.0,24.0,-28.0,-59.0,6.0,-6.0,44.0,21.0
2025-07-10T12:53:08.977735,-5.0,15.0,-20.0,24.0,28.0,6.0,-118.0,-36.0,10.0,20.0,21.0,-21.0
2025-07-10T12:53:08.983803,-26.0,-9.0,10.0,60.0,-9.0,36.0,-83.0,42.0,90.0,7.0,70.0,-10.0
2025-07-10T12:53:08.988777,-83.0,-11.0,8.0,-17.0,-32.0,-9.0,-31.0,70.0,70.0,9.0,-43.0,10.0
2025-07-10T12:53:08.996521,-70.0,43.0,22.0,-37.0,27.0,4.0,-44.0,58.0,-9.0,-25.0,-51.0,-51.0
2025-07-10T12:53:09.000988,-45.0,18.0,-103.0,-19.0,29.0,40.0,32.0,25.0,-6.0,50.0,-11.0,9.0
2025-07-10T12:53:09.008675,-52.0,20.0,-31.0,-38.0,14.0,25.0,35.0,17.0,-57.0,63.0,-14.0,54.0
2025-07-10T12:53:09.014227,-28.0,37.0,-6.0,-37.0,21.0,12.0,-27.0,-7.0,-54.0,18.0,32.0,71.0
2025-07-10T12:53:09.017052,-5.0,-29.0,-33.0,-2.0,1.0,-2.0,75.0,38.0,-10.0,32.0,-26.0,-5.0
2025-07-10T12:53:09.026587,32.0,38.0,7.0,-15.0,26.0,50.0,36.0,66.0,3.0,37.0,73.0,35.0
2025-07-10T12:53:09.031214,20.0,-9.0,-17.0,-90.0,16.0,-7.0,-27.0,1.0,37.0,-20.0,30.0,65.0
2025-07-10T12:53:09.037352,-1.0,-43.0,-17.0,-37.0,29.0,27.0,-28.0,0.0,40.0,-1.0,38.0,33.0
2025-07-10T12:53:09.042473,56.0,10.0,1.0,44.0,26.0,32.0,-9.0,-30.0,-67.0,25.0,3.0,11.0
2025-07-10T12:53:09.049684,-15.0,58.0,-44.0,-26.0,65.0,15.0,20.0,4.0,-48.0,11.0,3.0,57.0
2025-07-10T12:53:09.054023,-41.0,-15.0,-34.0,6.0,-53.0,30.0,-15.0,3.0,-3.0,-46.0,-6.0,99.0
2025-07-10T12:53:09.061784,16.0,3.0,41.0,6.0,38.0,2.0,12.0,8.0,73.0,-16.0,6.0,9.0
2025-07-10T12:53:09.066461,-37.0,-28.0,-39.0,-62.0,-3.0,-3.0,-52.0,34.0,1.0,5.0,15.0,-15.0
2025-07-10T12:53:09.074798,-60.0,59.0,-54.0,45.0,-34.0,4.0,-87.0,17.0,18.0,31.0,-5.0,-27.0
2025-07-10T12:53:09.079246,-108.0,0.0,-7.0,6.0,15.0,-4.0,-33.0,67.0,-32.0,-41.0,16.0,23.0
2025-07-10T12:53:09.086290,-69.0,33.0,-6.0,-14.0,26.0,36.0,-11.0,-21.0,35.0,72.0,6.0,58.0
2025-07-10T12:53:09.091526,-88.0,-21.0,38.0,-3.0,-46.0,20.0,-44.0,-8.0,103.0,13.0,-11.0,5.0
2025-07-10T12:53:09.098481,-52.0,14.0,-65.0,4.0,18.0,68.0,-45.0,-21.0,44.0,-15.0,16.0,83.0
2025-07-10T12:53:09.103049,-29.0,61.0,-8.0,-67.0,-2.0,42.0,2.0,-28.0,52.0,-21.0,-49.0,35.0
2025-07-10T12:53:09.111121,-59.0,-33.0,-5.0,-51.0,-53.0,42.0,14.0,0.0,22.0,46.0,33.0,-25.0
2025-07-10T12:53:09.115478,-76.0,21.0,26.0,-41.0,19.0,11.0,-8.0,69.0,40.0,33.0,58.0,-19.0
2025-07-10T12:53:09.123109,10.0,44.0,-33.0,17.0,-1.0,13.0,-13.0,-47.0,-32.0,82.0,102.0,99.0
2025-07-10T12:53:09.128646,-21.0,-6.0,11.0,34.0,-43.0,36.0,-40.0,48.0,-20.0,-24.0,17.0,18.0
2025-07-10T12:53:09.135349,-32.0,-25.0,-15.0,13.0,4.0,8.0,-24.0,-41.0,-43.0,13.0,-9.0,76.0
2025-07-10T12:53:09.140001,-80.0,-42.0,22.0,32.0,-3.0,85.0,-56.0,-21.0,-1.0,67.0,1.0,-10.0
2025-07-10T12:53:09.144534,-12.0,-48.0,10.0,29.0,9.0,59.0,3.0,-7.0,67.0,3.0,85.0,62.0
2025-07-10T12:53:09.152406,-48.0,-36.0,52.0,33.0,-39.0,-32.0,-42.0,83.0,24.0,8.0,-14.0,37.0
2025-07-10T12:53:09.156350,-28.0,17.0,16.0,15.0,29.0,49.0,-50.0,25.0,30.0,-33.0,-16.0,-7.0
2025-07-10T12:53:09.165077,-95.0,5.0,-14.0,-62.0,22.0,19.0,37.0,56.0,14.0,-37.0,78.0,2.0
2025-07-10T12:53:09.169132,-8.0,30.0,22.0,-51.0,-21.0,29.0,-10.0,-68.0,16.0,-29.0,48.0,65.0
2025-07-10T12:53:09.180189,0.0,-26.0,69.0,-34.0,-43.0,33.0,7.0,-11.0,13.0,14.0,53.0,39.0
2025-07-10T12:53:09.182180,-97.0,5.0,9.0,11.0,7.0,39.0,-74.0,33.0,8.0,-71.0,66.0,37.0
2025-07-10T12:53:09.189020,-79.0,-61.0,45.0,-62.0,34.0,-17.0,12.0,-23.0,57.0,-81.0,54.0,-11.0
2025-07-10T12:53:09.193350,-73.0,18.0,14.0,-15.0,63.0,-41.0,14.0,40.0,-5.0,46.0,18.0,-56.0
2025-07-10T12:53:09.201546,14.0,19.0,-89.0,-12.0,-1.0,45.0,-49.0,39.0,34.0,21.0,69.0,-23.0
2025-07-10T12:53:09.206095,-19.0,42.0,-53.0,18.0,-9.0,19.0,-2.0,46.0,5.0,36.0,72.0,20.0
2025-07-10T12:53:09.213544,25.0,10.0,-19.0,-100.0,-69.0,47.0,-97.0,-28.0,15.0,-11.0,49.0,23.0
2025-07-10T12:53:09.217983,-48.0,-34.0,-20.0,-12.0,-43.0,40.0,-39.0,45.0,-65.0,-5.0,66.0,70.0
2025-07-10T12:53:09.226519,-24.0,31.0,-53.0,-12.0,-33.0,8.0,55.0,-22.0,28.0,25.0,56.0,61.0
2025-07-10T12:53:09.230221,45.0,5.0,40.0,-37.0,15.0,89.0,-12.0,-21.0,29.0,-59.0,36.0,35.0
2025-07-10T12:53:09.237915,-79.0,2.0,-29.0,20.0,-7.0,33.0,-50.0,46.0,-7.0,8.0,-28.0,-20.0
2025-07-10T12:53:09.243156,55.0,-9.0,26.0,-58.0,-46.0,45.0,-38.0,8.0,-66.0,19.0,8.0,18.0
2025-07-10T12:53:09.250394,-49.0,-24.0,-26.0,19.0,6.0,22.0,-2.0,-16.0,6.0,-30.0,-15.0,15.0
2025-07-10T12:53:09.254975,5.0,-33.0,-108.0,-24.0,-55.0,-7.0,4.0,4.0,-27.0,33.0,79.0,28.0
2025-07-10T12:53:09.262555,17.0,-62.0,-17.0,34.0,-24.0,2.0,33.0,-35.0,39.0,-79.0,74.0,-20.0
2025-07-10T12:53:09.266775,-52.0,-39.0,20.0,-21.0,-46.0,9.0,-23.0,-17.0,64.0,11.0,-3.0,32.0
2025-07-10T12:53:09.274777,37.0,-25.0,5.0,60.0,-58.0,18.0,37.0,-50.0,24.0,3.0,-7.0,13.0
2025-07-10T12:53:09.279293,-28.0,-53.0,12.0,-5.0,-18.0,93.0,-39.0,-34.0,53.0,-40.0,7.0,4.0
2025-07-10T12:53:09.286750,-61.0,21.0,3.0,3.0,-16.0,-15.0,-46.0,-3.0,52.0,13.0,20.0,14.0
2025-07-10T12:53:09.291630,-25.0,-19.0,16.0,-10.0,-21.0,7.0,-14.0,24.0,-19.0,-1.0,62.0,-34.0
2025-07-10T12:53:09.299101,-15.0,-14.0,4.0,0.0,55.0,-25.0,-123.0,-22.0,98.0,-16.0,71.0,29.0
2025-07-10T12:53:09.303949,27.0,-19.0,13.0,-35.0,3.0,31.0,-23.0,-37.0,32.0,0.0,14.0,35.0
2025-07-10T12:53:09.308317,-40.0,1.0,2.0,-20.0,36.0,4.0,-76.0,23.0,24.0,13.0,-32.0,-7.0
2025-07-10T12:53:09.315546,-15.0,28.0,32.0,64.0,12.0,82.0,-19.0,37.0,42.0,-5.0,2.0,33.0
2025-07-10T12:53:09.320445,54.0,-5.0,2.0,-31.0,-13.0,-26.0,-31.0,21.0,13.0,-28.0,48.0,83.0
2025-07-10T12:53:09.328151,-16.0,-11.0,-16.0,-48.0,7.0,-39.0,-25.0,29.0,4.0,-48.0,-39.0,18.0
2025-07-10T12:53:09.332431,-24.0,-26.0,83.0,18.0,-1.0,16.0,9.0,35.0,-23.0,3.0,-9.0,60.0
2025-07-10T12:53:09.340410,-39.0,-23.0,-21.0,41.0,30.0,28.0,-32.0,40.0,66.0,-44.0,20.0,-15.0
2025-07-10T12:53:09.345357,-99.0,-20.0,10.0,-3.0,9.0,17.0,32.0,35.0,40.0,32.0,14.0,-1.0
2025-07-10T12:53:09.352860,-33.0,37.0,6.0,33.0,14.0,-8.0,-38.0,28.0,-7.0,-21.0,27.0,25.0
2025-07-10T12:53:09.358647,-17.0,35.0,13.0,-61.0,-14.0,14.0,27.0,-62.0,6.0,-56.0,103.0,7.0
2025-07-10T12:53:09.364988,-12.0,32.0,7.0,13.0,0.0,-19.0,-38.0,-53.0,-21.0,-30.0,70.0,29.0
2025-07-10T12:53:09.369587,-21.0,86.0,1.0,37.0,-44.0,11.0,-74.0,-63.0,41.0,5.0,-38.0,-55.0
2025-07-10T12:53:09.377274,-52.0,79.0,-19.0,-48.0,1.0,13.0,12.0,-2.0,51.0,-4.0,-30.0,-22.0
2025-07-10T12:53:09.381745,-60.0,85.0,-1.0,-17.0,-20.0,24.0,43.0,24.0,56.0,-19.0,99.0,-20.0
2025-07-10T12:53:09.389357,-23.0,26.0,19.0,61.0,6.0,39.0,-68.0,-42.0,49.0,25.0,62.0,16.0
2025-07-10T12:53:09.393947,3.0,67.0,-10.0,70.0,38.0,-10.0,45.0,41.0,51.0,-50.0,-46.0,63.0
2025-07-10T12:53:09.402347,20.0,93.0,-21.0,-71.0,-66.0,4.0,-20.0,13.0,-47.0,-62.0,-9.0,36.0
2025-07-10T12:53:09.406953,-73.0,27.0,-44.0,11.0,-24.0,-5.0,30.0,55.0,-13.0,48.0,55.0,116.0
2025-07-10T12:53:09.414310,39.0,42.0,-12.0,-108.0,46.0,42.0,13.0,13.0,18.0,-25.0,50.0,-6.0
2025-07-10T12:53:09.419203,32.0,-30.0,-51.0,-27.0,-32.0,78.0,23.0,20.0,-14.0,-1.0,53.0,-6.0
2025-07-10T12:53:09.426379,36.0,-34.0,-49.0,6.0,-1.0,-40.0,15.0,-42.0,3.0,-21.0,5.0,-28.0
2025-07-10T12:53:09.430773,-107.0,-10.0,-26.0,15.0,-18.0,-14.0,-33.0,13.0,51.0,37.0,24.0,15.0
2025-07-10T12:53:09.438673,-40.0,-24.0,108.0,11.0,51.0,-25.0,-46.0,-17.0,4.0,28.0,98.0,-6.0
2025-07-10T12:53:09.443428,7.0,-4.0,50.0,-16.0,-46.0,42.0,-41.0,0.0,-22.0,-16.0,-33.0,37.0
2025-07-10T12:53:09.450870,2.0,6.0,-57.0,-29.0,17.0,47.0,-47.0,-14.0,74.0,2.0,29.0,51.0
2025-07-10T12:53:09.455897,-12.0,-5.0,25.0,-65.0,-21.0,31.0,-86.0,10.0,105.0,-38.0,36.0,61.0
2025-07-10T12:53:09.463097,-27.0,-65.0,28.0,16.0,-55.0,6.0,-56.0,62.0,43.0,-51.0,46.0,72.0
2025-07-10T12:53:09.467728,-61.0,38.0,1.0,-71.0,5.0,-15.0,-21.0,8.0,46.0,-10.0,50.0,9.0
2025-07-10T12:53:09.475325,-10.0,4.0,82.0,33.0,-18.0,-8.0,-33.0,-50.0,-14.0,8.0,135.0,42.0
2025-07-10T12:53:09.480344,-11.0,-26.0,22.0,-47.0,-44.0,-12.0,-44.0,-2.0,-9.0,-30.0,40.0,69.0
2025-07-10T12:53:09.487631,-21.0,20.0,55.0,-14.0,22.0,22.0,-22.0,32.0,27.0,5.0,39.0,-14.0
2025-07-10T12:53:09.492440,-95.0,-32.0,54.0,7.0,16.0,11.0,7.0,74.0,-9.0,-50.0,59.0,20.0
2025-07-10T12:53:09.499906,-60.0,-27.0,44.0,-31.0,-51.0,-76.0,-29.0,31.0,-22.0,-29.0,79.0,52.0
2025-07-10T12:53:09.504964,-8.0,-50.0,109.0,6.0,52.0,-4.0,47.0,-11.0,50.0,30.0,-17.0,13.0
2025-07-10T12:53:09.508908,-24.0,-79.0,4.0,-21.0,14.0,24.0,9.0,9.0,-31.0,-20.0,61.0,47.0
2025-07-10T12:53:09.516794,22.0,-16.0,36.0,47.0,-9.0,-21.0,-29.0,-28.0,2.0,-61.0,50.0,20.0
2025-07-10T12:53:09.520558,-73.0,4.0,3.0,4.0,9.0,20.0,-26.0,-15.0,5.0,23.0,74.0,-38.0
2025-07-10T12:53:09.529285,-70.0,-15.0,53.0,4.0,-1.0,52.0,24.0,-10.0,30.0,-27.0,66.0,-5.0
2025-07-10T12:53:09.533422,18.0,19.0,19.0,-12.0,-74.0,5.0,-1.0,-73.0,22.0,26.0,3.0,0.0
2025-07-10T12:53:09.541297,-75.0,-55.0,7.0,-43.0,91.0,22.0,-25.0,54.0,60.0,41.0,33.0,-32.0
2025-07-10T12:53:09.545686,-30.0,9.0,-5.0,-14.0,13.0,28.0,-6.0,-14.0,22.0,-38.0,29.0,-31.0
2025-07-10T12:53:09.553212,-48.0,69.0,-33.0,1.0,-9.0,29.0,-60.0,-8.0,34.0,0.0,37.0,5.0
2025-07-10T12:53:09.557709,-125.0,5.0,-13.0,16.0,4.0,93.0,-24.0,-69.0,5.0,-14.0,59.0,43.0
2025-07-10T12:53:09.565679,-59.0,36.0,-11.0,7.0,-5.0,29.0,-15.0,46.0,62.0,32.0,-71.0,4.0
2025-07-10T12:53:09.570540,-17.0,26.0,33.0,21.0,10.0,67.0,-11.0,26.0,49.0,38.0,-14.0,40.0
2025-07-10T12:53:09.577901,-108.0,53.0,61.0,-41.0,-63.0,67.0,-60.0,43.0,29.0,50.0,-42.0,24.0
2025-07-10T12:53:09.583065,-111.0,9.0,6.0,-41.0,-58.0,-8.0,-80.0,19.0,1.0,-18.0,-77.0,64.0
2025-07-10T12:53:09.590251,-29.0,-18.0,-40.0,53.0,13.0,69.0,-31.0,9.0,46.0,-17.0,-3.0,87.0
2025-07-10T12:53:09.594944,-102.0,57.0,22.0,5.0,-11.0,3.0,-40.0,22.0,14.0,-26.0,10.0,69.0
2025-07-10T12:53:09.602327,-82.0,14.0,14.0,-20.0,26.0,-15.0,-102.0,-38.0,-12.0,27.0,-16.0,68.0
2025-07-10T12:53:09.607003,-66.0,41.0,50.0,28.0,15.0,14.0,-70.0,57.0,-28.0,3.0,32.0,38.0
2025-07-10T12:53:09.614789,-9.0,-28.0,25.0,21.0,-3.0,4.0,-48.0,-71.0,-13.0,-19.0,22.0,-15.0
2025-07-10T12:53:09.619260,42.0,56.0,-37.0,96.0,50.0,-45.0,26.0,-45.0,-21.0,-44.0,30.0,-34.0
2025-07-10T12:53:09.626830,19.0,9.0,33.0,17.0,-32.0,4.0,-15.0,18.0,1.0,-15.0,-9.0,44.0
2025-07-10T12:53:09.631381,-25.0,-4.0,60.0,49.0,81.0,53.0,14.0,-25.0,-33.0,17.0,45.0,33.0
2025-07-10T12:53:09.639281,33.0,51.0,25.0,-24.0,-1.0,10.0,-55.0,16.0,22.0,10.0,-5.0,-32.0
2025-07-10T12:53:09.643598,-64.0,-25.0,1.0,-43.0,20.0,31.0,-21.0,108.0,32.0,-25.0,11.0,58.0
2025-07-10T12:53:09.651476,-102.0,51.0,-30.0,-88.0,-25.0,12.0,6.0,20.0,-14.0,-2.0,32.0,-4.0
2025-07-10T12:53:09.655983,-75.0,29.0,62.0,-52.0,-50.0,-46.0,-15.0,52.0,5.0,-12.0,70.0,-5.0
2025-07-10T12:53:09.663727,-94.0,-16.0,31.0,4.0,-25.0,-22.0,-93.0,5.0,28.0,-44.0,43.0,8.0
2025-07-10T12:53:09.668350,-50.0,52.0,27.0,41.0,54.0,17.0,14.0,87.0,-61.0,-18.0,22.0,39.0
2025-07-10T12:53:09.676274,-62.0,49.0,-20.0,34.0,-10.0,25.0,75.0,-18.0,-21.0,-26.0,74.0,8.0
2025-07-10T12:53:09.681561,13.0,0.0,17.0,61.0,-11.0,-18.0,2.0,-16.0,102.0,31.0,-2.0,18.0
2025-07-10T12:53:09.684974,8.0,91.0,23.0,-33.0,32.0,80.0,42.0,-104.0,47.0,-53.0,120.0,-7.0
2025-07-10T12:53:09.692796,-22.0,-40.0,19.0,-19.0,-38.0,66.0,-7.0,3.0,69.0,4.0,41.0,45.0
2025-07-10T12:53:09.697389,-19.0,-40.0,-32.0,-13.0,8.0,14.0,-44.0,-13.0,23.0,48.0,10.0,37.0
2025-07-10T12:53:09.704964,-59.0,68.0,-54.0,-29.0,-12.0,11.0,-37.0,-50.0,7.0,-30.0,23.0,112.0
2025-07-10T12:53:09.709890,-48.0,-48.0,21.0,-20.0,10.0,14.0,-75.0,52.0,-50.0,8.0,-36.0,103.0
2025-07-10T12:53:09.717339,-99.0,-42.0,-13.0,-2.0,-22.0,13.0,20.0,31.0,-39.0,-10.0,0.0,56.0
2025-07-10T12:53:09.721762,-53.0,-7.0,-9.0,6.0,-17.0,-32.0,-34.0,-11.0,27.0,-4.0,-49.0,1.0
2025-07-10T12:53:09.729836,-64.0,-59.0,-16.0,32.0,-53.0,-32.0,-32.0,3.0,2.0,-45.0,93.0,-9.0
2025-07-10T12:53:09.734312,-24.0,28.0,24.0,-6.0,-44.0,18.0,18.0,-62.0,28.0,9.0,-18.0,24.0
2025-07-10T12:53:09.741868,-5.0,-3.0,-55.0,-67.0,64.0,62.0,-7.0,6.0,24.0,-20.0,11.0,48.0
2025-07-10T12:53:09.746827,-59.0,18.0,-37.0,8.0,45.0,9.0,1.0,-17.0,52.0,34.0,-1.0,-6.0
2025-07-10T12:53:09.754068,-63.0,23.0,-37.0,-18.0,-43.0,15.0,-30.0,-59.0,53.0,22.0,12.0,-48.0
2025-07-10T12:53:09.758826,-37.0,-34.0,31.0,-32.0,-16.0,21.0,-70.0,-91.0,52.0,6.0,20.0,-13.0
2025-07-10T12:53:09.766677,14.0,-56.0,0.0,-6.0,-13.0,17.0,-53.0,12.0,-3.0,-20.0,20.0,31.0
2025-07-10T12:53:09.770761,-30.0,23.0,9.0,8.0,-90.0,59.0,-43.0,-27.0,-7.0,17.0,-28.0,20.0
2025-07-10T12:53:09.779072,-62.0,42.0,1.0,-3.0,-27.0,-51.0,-24.0,-16.0,17.0,19.0,11.0,24.0
2025-07-10T12:53:09.783292,-93.0,-6.0,-17.0,-23.0,5.0,7.0,16.0,23.0,-3.0,-55.0,-25.0,5.0
2025-07-10T12:53:09.790902,-56.0,62.0,-39.0,-23.0,-42.0,23.0,-17.0,-32.0,-20.0,27.0,-14.0,8.0
2025-07-10T12:53:09.795858,1.0,64.0,-35.0,46.0,-62.0,76.0,-34.0,23.0,28.0,-27.0,-10.0,68.0
2025-07-10T12:53:09.802874,-44.0,76.0,39.0,40.0,21.0,44.0,30.0,40.0,8.0,14.0,0.0,32.0
2025-07-10T12:53:09.807474,2.0,1.0,-52.0,2.0,-35.0,48.0,-38.0,-8.0,0.0,-11.0,82.0,8.0
2025-07-10T12:53:09.815181,-31.0,-31.0,-50.0,6.0,35.0,0.0,14.0,11.0,42.0,-52.0,53.0,44.0
2025-07-10T12:53:09.819761,11.0,44.0,-47.0,14.0,22.0,-8.0,63.0,44.0,-5.0,-35.0,77.0,40.0
2025-07-10T12:53:09.827591,-19.0,97.0,-60.0,7.0,19.0,-13.0,-63.0,-50.0,75.0,-7.0,36.0,82.0
2025-07-10T12:53:09.832160,39.0,35.0,-19.0,-33.0,48.0,16.0,-39.0,-21.0,62.0,-31.0,67.0,42.0
2025-07-10T12:53:09.836258,53.0,3.0,-108.0,-86.0,-1.0,-1.0,1.0,25.0,89.0,-19.0,34.0,0.0
2025-07-10T12:53:09.845555,-41.0,-9.0,-59.0,5.0,13.0,34.0,-44.0,-56.0,19.0,-50.0,24.0,-1.0
2025-07-10T12:53:09.848978,-102.0,-18.0,-23.0,55.0,18.0,18.0,-8.0,5.0,18.0,-56.0,28.0,28.0
2025-07-10T12:53:09.856469,-61.0,19.0,13.0,-26.0,3.0,-21.0,-30.0,-3.0,47.0,-26.0,4.0,-6.0
2025-07-10T12:53:09.861444,-13.0,-49.0,-1.0,23.0,-31.0,-12.0,-26.0,62.0,23.0,-38.0,43.0,-8.0
2025-07-10T12:53:09.868775,-15.0,-25.0,-10.0,2.0,-48.0,-1.0,-33.0,-32.0,15.0,-14.0,38.0,-37.0
2025-07-10T12:53:09.873069,38.0,5.0,-48.0,-65.0,40.0,89.0,-11.0,84.0,-15.0,-2.0,33.0,34.0
2025-07-10T12:53:09.881084,21.0,-3.0,26.0,-54.0,-20.0,-14.0,-2.0,-35.0,-24.0,71.0,-28.0,92.0
2025-07-10T12:53:09.885925,-11.0,78.0,-10.0,56.0,-5.0,47.0,3.0,-8.0,-2.0,21.0,24.0,65.0
2025-07-10T12:53:09.893649,-56.0,20.0,17.0,9.0,-12.0,-11.0,-57.0,-23.0,-4.0,-12.0,7.0,81.0
2025-07-10T12:53:09.898338,-39.0,19.0,15.0,-46.0,-80.0,45.0,26.0,33.0,-31.0,22.0,20.0,4.0
2025-07-10T12:53:09.905544,-32.0,73.0,-73.0,-20.0,-66.0,82.0,-22.0,47.0,-7.0,-7.0,15.0,53.0
2025-07-10T12:53:09.910634,-68.0,-69.0,27.0,4.0,46.0,-13.0,39.0,51.0,15.0,-48.0,42.0,61.0
2025-07-10T12:53:09.917712,-40.0,42.0,28.0,-1.0,8.0,9.0,-10.0,-49.0,23.0,-88.0,13.0,26.0
2025-07-10T12:53:09.922170,-48.0,91.0,-10.0,30.0,34.0,49.0,10.0,5.0,23.0,-14.0,3.0,-4.0
2025-07-10T12:53:09.930012,-7.0,1.0,9.0,-16.0,25.0,-20.0,19.0,-16.0,-39.0,24.0,-10.0,53.0
2025-07-10T12:53:09.934431,20.0,-16.0,53.0,-66.0,15.0,9.0,-6.0,-15.0,24.0,-3.0,35.0,40.0
2025-07-10T12:53:09.942305,22.0,8.0,26.0,-4.0,37.0,-5.0,-11.0,-6.0,11.0,-25.0,-19.0,11.0
2025-07-10T12:53:09.946717,-62.0,-35.0,-20.0,-10.0,20.0,6.0,9.0,25.0,0.0,-8.0,-6.0,17.0
2025-07-10T12:53:09.950865,-46.0,38.0,-38.0,4.0,1.0,5.0,-49.0,69.0,8.0,-47.0,14.0,1.0
2025-07-10T12:53:09.959000,-38.0,-18.0,-111.0,-13.0,-9.0,5.0,-9.0,-68.0,-42.0,-17.0,-34.0,-60.0
2025-07-10T12:53:09.963445,-90.0,39.0,-92.0,-15.0,6.0,71.0,5.0,22.0,-24.0,3.0,-8.0,73.0
