timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:54:49.686569,-3.0,18.0,44.0,34.0,-30.0,-32.0,25.0,37.0,22.0,18.0,48.0,42.0
2025-07-10T12:54:49.694190,-24.0,90.0,-39.0,-20.0,-56.0,0.0,-50.0,40.0,37.0,39.0,13.0,26.0
2025-07-10T12:54:49.698856,-31.0,41.0,20.0,-62.0,26.0,-7.0,-36.0,2.0,-37.0,-9.0,-78.0,49.0
2025-07-10T12:54:49.706550,56.0,28.0,-5.0,-3.0,-46.0,32.0,15.0,22.0,-68.0,-16.0,-7.0,-29.0
2025-07-10T12:54:49.710804,38.0,20.0,-14.0,23.0,-21.0,17.0,-48.0,9.0,-14.0,6.0,31.0,26.0
2025-07-10T12:54:49.719167,22.0,-16.0,0.0,-6.0,-73.0,-10.0,-21.0,-5.0,13.0,-47.0,24.0,4.0
2025-07-10T12:54:49.723110,27.0,-29.0,68.0,0.0,-1.0,-67.0,6.0,-39.0,-30.0,-5.0,-88.0,13.0
2025-07-10T12:54:49.731423,42.0,-32.0,4.0,-11.0,2.0,15.0,-43.0,-9.0,-61.0,-62.0,24.0,-1.0
2025-07-10T12:54:49.735684,3.0,-21.0,-19.0,-52.0,10.0,-14.0,-37.0,-3.0,-15.0,-47.0,-26.0,48.0
2025-07-10T12:54:49.743361,29.0,-2.0,-12.0,-11.0,-21.0,-31.0,10.0,58.0,34.0,-112.0,-49.0,-5.0
2025-07-10T12:54:49.748013,-48.0,-67.0,31.0,34.0,-89.0,11.0,-12.0,34.0,-68.0,-45.0,37.0,21.0
2025-07-10T12:54:49.755594,-30.0,84.0,40.0,40.0,-47.0,-37.0,25.0,-22.0,-21.0,-29.0,27.0,61.0
2025-07-10T12:54:49.759956,-35.0,17.0,33.0,-50.0,-44.0,27.0,-14.0,-72.0,-34.0,-38.0,19.0,-6.0
2025-07-10T12:54:49.768500,25.0,78.0,-1.0,-97.0,-56.0,-51.0,22.0,-17.0,-68.0,-25.0,25.0,29.0
2025-07-10T12:54:49.772296,14.0,-43.0,-24.0,17.0,-23.0,-46.0,-18.0,33.0,-46.0,-60.0,66.0,35.0
2025-07-10T12:54:49.780508,61.0,-8.0,25.0,108.0,-40.0,-5.0,-39.0,-80.0,-27.0,-21.0,-27.0,43.0
2025-07-10T12:54:49.784751,-26.0,-41.0,41.0,42.0,-76.0,-30.0,-5.0,-63.0,2.0,-4.0,-30.0,36.0
2025-07-10T12:54:49.788602,-66.0,20.0,-13.0,-36.0,-84.0,7.0,39.0,-12.0,12.0,4.0,2.0,28.0
2025-07-10T12:54:49.797118,22.0,29.0,1.0,-8.0,-1.0,0.0,21.0,23.0,22.0,-18.0,49.0,-4.0
2025-07-10T12:54:49.801210,-79.0,69.0,26.0,-22.0,-54.0,10.0,43.0,19.0,-26.0,5.0,-49.0,-60.0
2025-07-10T12:54:49.808978,-23.0,4.0,-1.0,-11.0,-15.0,-20.0,32.0,-41.0,19.0,-48.0,6.0,-39.0
2025-07-10T12:54:49.813951,-15.0,37.0,-31.0,43.0,25.0,-40.0,-47.0,28.0,-1.0,-12.0,31.0,-24.0
2025-07-10T12:54:49.821318,-6.0,65.0,45.0,29.0,-27.0,-35.0,-27.0,-58.0,-15.0,-2.0,1.0,-53.0
2025-07-10T12:54:49.825399,13.0,-121.0,-5.0,9.0,-32.0,45.0,-24.0,39.0,-21.0,7.0,-51.0,-17.0
2025-07-10T12:54:49.833959,50.0,-35.0,114.0,-53.0,-40.0,-60.0,8.0,84.0,16.0,-27.0,28.0,-10.0
2025-07-10T12:54:49.838065,-10.0,-62.0,44.0,19.0,52.0,-57.0,28.0,-1.0,-11.0,12.0,32.0,10.0
2025-07-10T12:54:49.845860,-77.0,52.0,52.0,19.0,-46.0,-8.0,43.0,-38.0,-28.0,-22.0,-5.0,2.0
2025-07-10T12:54:49.850868,-32.0,-51.0,41.0,30.0,37.0,-16.0,-19.0,32.0,-55.0,69.0,-12.0,20.0
2025-07-10T12:54:49.858306,-29.0,-12.0,-10.0,-9.0,-64.0,20.0,-41.0,1.0,-2.0,45.0,-56.0,-52.0
2025-07-10T12:54:49.862298,46.0,34.0,-23.0,-18.0,-68.0,-25.0,-29.0,-75.0,7.0,2.0,18.0,1.0
2025-07-10T12:54:49.870497,-37.0,22.0,-17.0,-50.0,-106.0,-8.0,-2.0,-19.0,-42.0,-6.0,-15.0,-61.0
2025-07-10T12:54:49.874671,52.0,-15.0,31.0,-24.0,-103.0,40.0,-57.0,5.0,-10.0,-6.0,24.0,-52.0
2025-07-10T12:54:49.882988,50.0,-24.0,38.0,-12.0,-58.0,-35.0,-8.0,14.0,13.0,-43.0,-36.0,-63.0
2025-07-10T12:54:49.887320,-17.0,-14.0,19.0,-46.0,-34.0,-41.0,10.0,29.0,-11.0,13.0,41.0,-30.0
2025-07-10T12:54:49.894972,-32.0,-1.0,8.0,8.0,-40.0,-15.0,-3.0,-17.0,-20.0,-50.0,-52.0,1.0
2025-07-10T12:54:49.900005,-23.0,36.0,63.0,45.0,-67.0,1.0,-15.0,-75.0,-26.0,-17.0,73.0,7.0
2025-07-10T12:54:49.907234,-53.0,24.0,72.0,29.0,-32.0,-11.0,78.0,-31.0,-108.0,-108.0,28.0,-56.0
2025-07-10T12:54:49.911465,16.0,19.0,-26.0,-40.0,-38.0,-27.0,20.0,20.0,13.0,-100.0,56.0,0.0
2025-07-10T12:54:49.920277,56.0,68.0,-39.0,28.0,-27.0,-11.0,-13.0,-67.0,-77.0,-64.0,32.0,-56.0
2025-07-10T12:54:49.923980,77.0,-30.0,8.0,-36.0,21.0,34.0,-30.0,-38.0,-8.0,-77.0,35.0,-19.0
2025-07-10T12:54:49.931862,4.0,-40.0,53.0,74.0,-3.0,11.0,-52.0,3.0,10.0,-58.0,41.0,2.0
2025-07-10T12:54:49.937279,16.0,-24.0,37.0,-32.0,23.0,-21.0,-33.0,51.0,-63.0,-121.0,63.0,-7.0
2025-07-10T12:54:49.944109,33.0,-62.0,25.0,6.0,-9.0,-28.0,-12.0,-24.0,-37.0,-44.0,-38.0,3.0
2025-07-10T12:54:49.948794,-26.0,-16.0,49.0,23.0,-33.0,7.0,-43.0,-52.0,-13.0,-105.0,133.0,-18.0
2025-07-10T12:54:49.956453,-75.0,11.0,58.0,-44.0,-54.0,5.0,38.0,-13.0,27.0,-39.0,88.0,-31.0
2025-07-10T12:54:49.960582,0.0,77.0,-78.0,18.0,36.0,0.0,-74.0,1.0,-24.0,-60.0,65.0,-78.0
2025-07-10T12:54:49.969137,-47.0,20.0,18.0,3.0,5.0,-31.0,-13.0,76.0,-14.0,-87.0,72.0,-28.0
2025-07-10T12:54:49.973118,31.0,-34.0,9.0,-15.0,-41.0,-61.0,18.0,4.0,-7.0,-124.0,104.0,-46.0
2025-07-10T12:54:49.980894,50.0,-62.0,-19.0,24.0,-12.0,-22.0,52.0,31.0,-5.0,-59.0,21.0,-87.0
2025-07-10T12:54:49.985732,-9.0,-39.0,88.0,-37.0,-53.0,-90.0,15.0,-40.0,5.0,-58.0,63.0,0.0
2025-07-10T12:54:49.993249,-23.0,-12.0,27.0,8.0,30.0,-92.0,24.0,-20.0,-75.0,-89.0,84.0,-38.0
2025-07-10T12:54:49.997550,-55.0,-37.0,16.0,-16.0,-25.0,-66.0,20.0,12.0,-11.0,-56.0,82.0,-49.0
2025-07-10T12:54:50.005559,-66.0,-14.0,23.0,-8.0,-35.0,-51.0,-27.0,9.0,-43.0,-94.0,80.0,-30.0
2025-07-10T12:54:50.009751,-24.0,86.0,30.0,-29.0,55.0,-50.0,35.0,15.0,-26.0,-107.0,55.0,5.0
2025-07-10T12:54:50.017925,55.0,9.0,41.0,-20.0,6.0,-66.0,10.0,44.0,12.0,-84.0,24.0,-23.0
2025-07-10T12:54:50.022163,-41.0,62.0,-55.0,28.0,-75.0,-27.0,-58.0,7.0,21.0,-104.0,81.0,7.0
2025-07-10T12:54:50.030163,42.0,-29.0,23.0,-52.0,-33.0,-3.0,49.0,85.0,-6.0,-121.0,13.0,-3.0
2025-07-10T12:54:50.034914,1.0,2.0,17.0,30.0,-109.0,3.0,-56.0,2.0,-5.0,-121.0,63.0,0.0
2025-07-10T12:54:50.038363,12.0,-25.0,79.0,4.0,-29.0,-84.0,5.0,26.0,-41.0,-78.0,84.0,-77.0
2025-07-10T12:54:50.046680,33.0,-58.0,17.0,-9.0,-4.0,16.0,2.0,3.0,-75.0,-82.0,33.0,-47.0
2025-07-10T12:54:50.051224,9.0,-34.0,35.0,-105.0,-99.0,-53.0,57.0,2.0,-23.0,-72.0,84.0,27.0
2025-07-10T12:54:50.058894,-36.0,-29.0,104.0,32.0,-59.0,-43.0,10.0,-37.0,-18.0,-101.0,122.0,47.0
2025-07-10T12:54:50.062941,-21.0,17.0,73.0,-26.0,-24.0,-40.0,-40.0,-2.0,-5.0,-4.0,60.0,24.0
2025-07-10T12:54:50.071097,-14.0,37.0,60.0,6.0,15.0,-80.0,-17.0,5.0,-17.0,-107.0,-58.0,31.0
2025-07-10T12:54:50.075246,-57.0,24.0,13.0,14.0,-42.0,-57.0,48.0,27.0,19.0,-77.0,37.0,73.0
2025-07-10T12:54:50.083599,47.0,32.0,-21.0,42.0,0.0,-53.0,40.0,-6.0,-25.0,-69.0,-8.0,40.0
2025-07-10T12:54:50.087642,-46.0,109.0,-34.0,13.0,-75.0,-15.0,-19.0,-64.0,-35.0,-33.0,-26.0,57.0
2025-07-10T12:54:50.095831,15.0,-28.0,-30.0,-104.0,-38.0,65.0,4.0,-18.0,-8.0,17.0,7.0,38.0
2025-07-10T12:54:50.100821,36.0,-57.0,-30.0,20.0,-34.0,-48.0,27.0,-3.0,-20.0,-161.0,6.0,18.0
2025-07-10T12:54:50.107867,25.0,-50.0,47.0,-6.0,-9.0,-67.0,-7.0,-6.0,-9.0,-23.0,-18.0,70.0
2025-07-10T12:54:50.112226,35.0,-65.0,13.0,-60.0,14.0,-28.0,16.0,-14.0,-2.0,18.0,33.0,32.0
2025-07-10T12:54:50.120229,6.0,-69.0,83.0,-27.0,-42.0,-37.0,66.0,-16.0,32.0,-30.0,-86.0,74.0
2025-07-10T12:54:50.124493,-36.0,1.0,23.0,-4.0,-46.0,-36.0,-48.0,-20.0,-36.0,-17.0,10.0,40.0
2025-07-10T12:54:50.132579,-10.0,79.0,-19.0,32.0,-73.0,21.0,27.0,15.0,-48.0,1.0,-46.0,-17.0
2025-07-10T12:54:50.136814,-14.0,16.0,32.0,-13.0,-42.0,44.0,-15.0,14.0,-12.0,10.0,98.0,5.0
2025-07-10T12:54:50.144833,23.0,-47.0,-28.0,-29.0,1.0,-17.0,1.0,-7.0,-17.0,1.0,15.0,-4.0
2025-07-10T12:54:50.149180,86.0,35.0,42.0,-22.0,36.0,17.0,10.0,-8.0,-18.0,-15.0,62.0,-16.0
2025-07-10T12:54:50.157076,-30.0,-16.0,22.0,-16.0,-12.0,24.0,-7.0,9.0,1.0,-47.0,-7.0,10.0
2025-07-10T12:54:50.161326,-1.0,-31.0,21.0,-45.0,27.0,-94.0,-34.0,10.0,-48.0,-22.0,48.0,100.0
2025-07-10T12:54:50.169356,0.0,-35.0,63.0,-12.0,-53.0,-50.0,-25.0,17.0,-90.0,7.0,11.0,-21.0
2025-07-10T12:54:50.173646,-48.0,-26.0,82.0,18.0,-29.0,-63.0,-58.0,8.0,-51.0,-63.0,-3.0,57.0
2025-07-10T12:54:50.181594,-68.0,-55.0,34.0,37.0,-40.0,47.0,-52.0,21.0,-54.0,-71.0,24.0,59.0
2025-07-10T12:54:50.186628,-43.0,-21.0,86.0,-11.0,2.0,-16.0,-8.0,-23.0,-26.0,15.0,54.0,44.0
2025-07-10T12:54:50.193981,-13.0,82.0,1.0,-17.0,-12.0,27.0,31.0,13.0,-37.0,-6.0,-39.0,54.0
2025-07-10T12:54:50.198164,-39.0,78.0,39.0,4.0,3.0,-15.0,23.0,-10.0,-13.0,-53.0,46.0,34.0
2025-07-10T12:54:50.206275,18.0,41.0,-9.0,-18.0,-3.0,-41.0,38.0,-3.0,-107.0,-23.0,-12.0,15.0
2025-07-10T12:54:50.210355,29.0,13.0,-3.0,59.0,-79.0,-48.0,8.0,60.0,20.0,-24.0,-11.0,-2.0
2025-07-10T12:54:50.218399,33.0,-22.0,-38.0,-4.0,-47.0,-47.0,8.0,68.0,21.0,-22.0,-25.0,75.0
2025-07-10T12:54:50.222676,41.0,66.0,29.0,-62.0,-41.0,-27.0,43.0,-38.0,-24.0,-17.0,20.0,67.0
2025-07-10T12:54:50.230711,-16.0,-21.0,19.0,-1.0,-16.0,2.0,52.0,-21.0,-85.0,-104.0,-25.0,34.0
2025-07-10T12:54:50.234937,80.0,-79.0,59.0,42.0,-46.0,-32.0,-2.0,0.0,-29.0,-14.0,-11.0,40.0
2025-07-10T12:54:50.239199,-17.0,-38.0,41.0,8.0,4.0,1.0,28.0,28.0,-24.0,-12.0,9.0,-16.0
2025-07-10T12:54:50.247295,-65.0,18.0,23.0,40.0,14.0,-16.0,-26.0,-37.0,12.0,-29.0,-55.0,0.0
2025-07-10T12:54:50.255347,-17.0,120.0,102.0,27.0,-66.0,-40.0,69.0,-36.0,-25.0,-10.0,-23.0,-52.0
2025-07-10T12:54:50.259622,-12.0,-6.0,-5.0,-11.0,-32.0,41.0,18.0,-57.0,0.0,26.0,-10.0,45.0
2025-07-10T12:54:50.263576,39.0,51.0,-41.0,-3.0,20.0,5.0,1.0,-19.0,19.0,-21.0,-23.0,53.0
2025-07-10T12:54:50.271763,19.0,28.0,-14.0,-5.0,-10.0,30.0,62.0,47.0,33.0,25.0,48.0,40.0
2025-07-10T12:54:50.275931,31.0,32.0,-45.0,-7.0,-48.0,-17.0,27.0,-83.0,-39.0,-44.0,11.0,-1.0
2025-07-10T12:54:50.284419,11.0,-7.0,48.0,-10.0,10.0,-62.0,47.0,-91.0,-67.0,40.0,20.0,42.0
2025-07-10T12:54:50.288455,-17.0,-56.0,21.0,24.0,40.0,-56.0,8.0,-58.0,-5.0,-48.0,-58.0,72.0
2025-07-10T12:54:50.296344,15.0,14.0,20.0,-4.0,-51.0,-29.0,22.0,-42.0,-28.0,-26.0,20.0,8.0
2025-07-10T12:54:50.301213,-98.0,8.0,31.0,-3.0,-75.0,-22.0,-25.0,-35.0,-25.0,-42.0,46.0,22.0
2025-07-10T12:54:50.308614,15.0,57.0,70.0,-22.0,66.0,12.0,52.0,-1.0,4.0,12.0,58.0,19.0
2025-07-10T12:54:50.312853,-24.0,102.0,40.0,4.0,-47.0,-42.0,-14.0,-35.0,-39.0,-4.0,43.0,-52.0
2025-07-10T12:54:50.321409,20.0,19.0,-20.0,-38.0,9.0,-33.0,2.0,16.0,16.0,-12.0,11.0,34.0
2025-07-10T12:54:50.325245,-23.0,72.0,19.0,2.0,51.0,-20.0,20.0,-29.0,42.0,-14.0,-24.0,5.0
2025-07-10T12:54:50.333668,18.0,-67.0,17.0,24.0,-53.0,-15.0,-48.0,-106.0,-13.0,-3.0,-21.0,4.0
2025-07-10T12:54:50.337463,-3.0,-37.0,4.0,27.0,0.0,16.0,8.0,51.0,6.0,-51.0,52.0,39.0
2025-07-10T12:54:50.345480,18.0,-51.0,36.0,-2.0,8.0,-28.0,-30.0,41.0,25.0,-102.0,24.0,8.0
2025-07-10T12:54:50.349660,-130.0,-6.0,0.0,-62.0,-25.0,39.0,-90.0,30.0,-38.0,-10.0,-7.0,29.0
2025-07-10T12:54:50.358091,51.0,27.0,16.0,12.0,41.0,7.0,9.0,-36.0,-33.0,-78.0,-41.0,39.0
2025-07-10T12:54:50.362069,-17.0,-11.0,-6.0,-13.0,-74.0,6.0,3.0,53.0,9.0,-23.0,-13.0,7.0
2025-07-10T12:54:50.370402,18.0,-13.0,-56.0,-50.0,43.0,-35.0,4.0,14.0,61.0,-14.0,20.0,20.0
2025-07-10T12:54:50.374408,-76.0,12.0,38.0,33.0,-51.0,-33.0,-22.0,-35.0,-44.0,67.0,21.0,68.0
2025-07-10T12:54:50.382282,-14.0,57.0,-5.0,60.0,23.0,-30.0,-6.0,26.0,-13.0,7.0,71.0,-2.0
2025-07-10T12:54:50.386706,51.0,29.0,7.0,14.0,-22.0,-85.0,52.0,0.0,-3.0,-30.0,-7.0,-47.0
2025-07-10T12:54:50.394564,24.0,14.0,-7.0,-38.0,-11.0,-31.0,-2.0,26.0,36.0,-5.0,8.0,-35.0
2025-07-10T12:54:50.398965,25.0,73.0,-49.0,-8.0,-53.0,46.0,0.0,12.0,24.0,-40.0,51.0,-61.0
2025-07-10T12:54:50.403054,35.0,15.0,0.0,44.0,-50.0,31.0,7.0,51.0,2.0,-51.0,-49.0,-68.0
2025-07-10T12:54:50.411082,35.0,-2.0,5.0,-37.0,32.0,-12.0,25.0,64.0,33.0,-93.0,31.0,7.0
2025-07-10T12:54:50.415207,-16.0,2.0,-12.0,-23.0,0.0,30.0,-11.0,43.0,-19.0,-104.0,42.0,-88.0
2025-07-10T12:54:50.423312,-20.0,-70.0,-17.0,-23.0,-22.0,-9.0,32.0,81.0,-52.0,-82.0,94.0,17.0
2025-07-10T12:54:50.427601,37.0,-1.0,50.0,-90.0,-96.0,-37.0,-7.0,9.0,3.0,-112.0,114.0,9.0
2025-07-10T12:54:50.435609,-58.0,-28.0,55.0,33.0,-13.0,-38.0,-11.0,53.0,-4.0,-55.0,39.0,-24.0
2025-07-10T12:54:50.440005,-45.0,57.0,27.0,-19.0,-51.0,-21.0,-47.0,26.0,2.0,-109.0,40.0,-17.0
2025-07-10T12:54:50.448016,-49.0,42.0,-46.0,-28.0,-53.0,0.0,24.0,-62.0,-45.0,-134.0,46.0,-18.0
2025-07-10T12:54:50.456073,20.0,68.0,-20.0,-18.0,-28.0,25.0,60.0,-43.0,-47.0,-64.0,35.0,-10.0
2025-07-10T12:54:50.460185,-9.0,4.0,-9.0,-55.0,-1.0,-45.0,33.0,-9.0,6.0,-48.0,46.0,-75.0
2025-07-10T12:54:50.464302,-11.0,11.0,-20.0,43.0,-46.0,-11.0,21.0,-30.0,-19.0,-55.0,81.0,48.0
2025-07-10T12:54:50.472573,26.0,-40.0,40.0,-25.0,26.0,-37.0,34.0,-105.0,15.0,-88.0,3.0,59.0
2025-07-10T12:54:50.476592,-28.0,-3.0,91.0,-60.0,-75.0,-33.0,52.0,-37.0,25.0,-94.0,30.0,28.0
2025-07-10T12:54:50.484885,-33.0,44.0,-4.0,15.0,-113.0,12.0,-23.0,15.0,-34.0,-80.0,65.0,-3.0
2025-07-10T12:54:50.489112,36.0,36.0,16.0,-28.0,-23.0,1.0,-43.0,39.0,-23.0,-21.0,9.0,8.0
2025-07-10T12:54:50.497264,-83.0,16.0,56.0,45.0,-12.0,53.0,-30.0,-9.0,-12.0,-58.0,65.0,9.0
2025-07-10T12:54:50.501172,-14.0,19.0,-21.0,-45.0,60.0,-62.0,8.0,51.0,-3.0,-112.0,26.0,60.0
2025-07-10T12:54:50.509335,-33.0,-11.0,5.0,51.0,-39.0,-74.0,-30.0,-31.0,-33.0,-117.0,61.0,64.0
2025-07-10T12:54:50.513515,41.0,-19.0,91.0,-43.0,-13.0,-29.0,40.0,-1.0,-83.0,-120.0,-14.0,49.0
2025-07-10T12:54:50.521987,28.0,-2.0,39.0,43.0,-96.0,-25.0,40.0,67.0,-37.0,-28.0,61.0,11.0
2025-07-10T12:54:50.525880,-49.0,70.0,53.0,-6.0,-29.0,-18.0,11.0,-5.0,1.0,-7.0,91.0,67.0
2025-07-10T12:54:50.534253,-75.0,60.0,37.0,-22.0,-77.0,-23.0,32.0,1.0,-51.0,-16.0,-21.0,52.0
2025-07-10T12:54:50.538237,-25.0,8.0,0.0,-39.0,-68.0,1.0,-2.0,-2.0,-81.0,-42.0,46.0,6.0
2025-07-10T12:54:50.546298,-18.0,71.0,-6.0,-13.0,-20.0,22.0,6.0,-1.0,-17.0,-13.0,4.0,9.0
2025-07-10T12:54:50.550321,8.0,32.0,-14.0,27.0,-12.0,-48.0,95.0,32.0,-4.0,-35.0,28.0,-15.0
2025-07-10T12:54:50.558374,24.0,45.0,57.0,-5.0,11.0,0.0,54.0,15.0,35.0,-24.0,-8.0,69.0
2025-07-10T12:54:50.562630,-36.0,27.0,-21.0,-91.0,-52.0,-65.0,53.0,-44.0,-58.0,-33.0,-40.0,42.0
2025-07-10T12:54:50.570757,19.0,-1.0,19.0,6.0,49.0,-9.0,-21.0,13.0,-40.0,-27.0,-51.0,8.0
2025-07-10T12:54:50.575090,97.0,-35.0,-18.0,38.0,43.0,-59.0,58.0,-35.0,-89.0,9.0,76.0,9.0
2025-07-10T12:54:50.583058,-5.0,-62.0,-12.0,-23.0,-55.0,-53.0,43.0,19.0,-2.0,-11.0,-24.0,91.0
2025-07-10T12:54:50.587242,-7.0,-13.0,67.0,12.0,2.0,9.0,8.0,20.0,6.0,27.0,21.0,-1.0
2025-07-10T12:54:50.591532,44.0,-11.0,17.0,57.0,-107.0,24.0,-12.0,1.0,-52.0,25.0,-7.0,-56.0
2025-07-10T12:54:50.599509,-28.0,-23.0,23.0,66.0,-55.0,-50.0,-19.0,28.0,-10.0,6.0,59.0,-21.0
2025-07-10T12:54:50.604559,-87.0,64.0,55.0,14.0,-43.0,-16.0,37.0,70.0,-39.0,8.0,-39.0,-69.0
2025-07-10T12:54:50.611781,-114.0,35.0,-38.0,15.0,-28.0,-29.0,40.0,-8.0,-31.0,-34.0,-1.0,-46.0
2025-07-10T12:54:50.615808,11.0,13.0,18.0,38.0,-34.0,-20.0,17.0,3.0,-53.0,-29.0,8.0,-17.0
2025-07-10T12:54:50.624141,66.0,-102.0,-5.0,18.0,-81.0,-58.0,0.0,-47.0,28.0,11.0,6.0,18.0
2025-07-10T12:54:50.632099,61.0,-53.0,-14.0,18.0,-53.0,16.0,-54.0,-42.0,-46.0,15.0,-75.0,-52.0
2025-07-10T12:54:50.636330,-73.0,-42.0,21.0,-129.0,13.0,-16.0,83.0,5.0,-38.0,-38.0,-18.0,14.0
2025-07-10T12:54:50.640449,-71.0,25.0,20.0,45.0,-20.0,-13.0,-12.0,-37.0,11.0,-4.0,24.0,-16.0
2025-07-10T12:54:50.648700,-49.0,62.0,43.0,-38.0,36.0,-44.0,9.0,-1.0,-22.0,-28.0,-48.0,-93.0
2025-07-10T12:54:50.652876,19.0,-3.0,30.0,-65.0,15.0,-45.0,13.0,-7.0,-26.0,25.0,20.0,6.0
2025-07-10T12:54:50.660963,-5.0,33.0,12.0,27.0,-28.0,-48.0,17.0,18.0,-66.0,8.0,-27.0,-41.0
2025-07-10T12:54:50.665222,25.0,93.0,10.0,-23.0,-6.0,-48.0,46.0,42.0,-16.0,73.0,-22.0,-57.0
2025-07-10T12:54:50.673211,-51.0,9.0,-51.0,-21.0,10.0,-16.0,5.0,-8.0,-9.0,-86.0,17.0,6.0
2025-07-10T12:54:50.677328,20.0,-39.0,36.0,10.0,-48.0,-9.0,-4.0,10.0,12.0,-40.0,25.0,-28.0
2025-07-10T12:54:50.685821,-31.0,-46.0,-22.0,-7.0,26.0,19.0,29.0,-45.0,28.0,-8.0,118.0,-80.0
2025-07-10T12:54:50.689639,41.0,-14.0,19.0,-36.0,58.0,-43.0,6.0,-6.0,8.0,-64.0,40.0,-87.0
2025-07-10T12:54:50.697755,14.0,-20.0,85.0,4.0,8.0,-39.0,-6.0,76.0,-5.0,-130.0,66.0,32.0
2025-07-10T12:54:50.702130,-3.0,21.0,-12.0,7.0,-3.0,-54.0,6.0,0.0,-24.0,-92.0,89.0,-14.0
