timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:01:21.478831,6.0,-62.0,-46.0,-61.0,-70.0,36.0,-19.0,21.0,15.0,-26.0,-3.0,-17.0
2025-07-10T13:01:21.483206,-10.0,56.0,-60.0,1.0,-45.0,14.0,-13.0,13.0,24.0,-19.0,26.0,35.0
2025-07-10T13:01:21.491185,-44.0,28.0,-2.0,-16.0,-1.0,62.0,-74.0,-25.0,23.0,-31.0,-10.0,-1.0
2025-07-10T13:01:21.495274,-44.0,21.0,-13.0,15.0,-10.0,15.0,-75.0,-5.0,2.0,-18.0,83.0,38.0
2025-07-10T13:01:21.503397,5.0,-27.0,-43.0,-21.0,-37.0,3.0,7.0,-46.0,-27.0,29.0,3.0,33.0
2025-07-10T13:01:21.507643,17.0,-44.0,21.0,109.0,-7.0,43.0,31.0,34.0,37.0,31.0,79.0,68.0
2025-07-10T13:01:21.515687,-31.0,-10.0,16.0,-26.0,-27.0,21.0,5.0,53.0,15.0,23.0,-35.0,-13.0
2025-07-10T13:01:21.519976,14.0,-61.0,33.0,24.0,-15.0,44.0,-19.0,-30.0,5.0,6.0,-31.0,43.0
2025-07-10T13:01:21.527971,35.0,-20.0,31.0,-14.0,15.0,-50.0,-59.0,49.0,7.0,-30.0,52.0,44.0
2025-07-10T13:01:21.532302,6.0,-87.0,23.0,42.0,8.0,-5.0,-21.0,-7.0,-98.0,-8.0,99.0,3.0
2025-07-10T13:01:21.540268,54.0,-32.0,9.0,35.0,24.0,16.0,-29.0,-22.0,-43.0,-11.0,40.0,93.0
2025-07-10T13:01:21.544694,-30.0,-27.0,37.0,-42.0,-42.0,28.0,48.0,-34.0,27.0,-10.0,85.0,54.0
2025-07-10T13:01:21.552524,-97.0,-41.0,70.0,18.0,-11.0,16.0,-55.0,-89.0,44.0,0.0,74.0,-49.0
2025-07-10T13:01:21.556668,-49.0,10.0,27.0,-55.0,-17.0,-41.0,-51.0,-38.0,39.0,-13.0,9.0,-49.0
2025-07-10T13:01:21.560850,-38.0,57.0,-11.0,-12.0,-50.0,7.0,21.0,27.0,3.0,-20.0,25.0,2.0
2025-07-10T13:01:21.569650,3.0,30.0,-31.0,17.0,32.0,36.0,-2.0,37.0,-75.0,5.0,4.0,-22.0
2025-07-10T13:01:21.573072,-55.0,-23.0,72.0,12.0,-63.0,15.0,7.0,71.0,38.0,25.0,1.0,6.0
2025-07-10T13:01:21.581415,-45.0,-28.0,6.0,-11.0,-24.0,62.0,-14.0,-39.0,36.0,-19.0,-48.0,3.0
2025-07-10T13:01:21.585549,0.0,-2.0,-9.0,33.0,-26.0,0.0,-17.0,-5.0,13.0,-19.0,67.0,-33.0
2025-07-10T13:01:21.593470,5.0,43.0,25.0,20.0,-22.0,-5.0,52.0,66.0,27.0,52.0,84.0,5.0
2025-07-10T13:01:21.597932,-51.0,18.0,18.0,-18.0,13.0,26.0,-50.0,53.0,-9.0,30.0,40.0,1.0
2025-07-10T13:01:21.605804,-99.0,51.0,3.0,19.0,58.0,22.0,-19.0,54.0,21.0,13.0,12.0,17.0
2025-07-10T13:01:21.610225,-81.0,27.0,-18.0,-15.0,4.0,36.0,25.0,15.0,-23.0,-69.0,30.0,-53.0
2025-07-10T13:01:21.618150,-63.0,-26.0,-69.0,-20.0,-50.0,38.0,-53.0,28.0,-38.0,-63.0,12.0,45.0
2025-07-10T13:01:21.622451,31.0,-13.0,-84.0,44.0,-38.0,33.0,26.0,33.0,-21.0,-23.0,18.0,52.0
2025-07-10T13:01:21.630275,-51.0,-25.0,-2.0,-37.0,-50.0,65.0,-30.0,22.0,11.0,-83.0,53.0,-5.0
2025-07-10T13:01:21.634677,-5.0,36.0,-90.0,-2.0,15.0,20.0,-103.0,69.0,-7.0,-40.0,28.0,15.0
2025-07-10T13:01:21.642677,-26.0,2.0,-36.0,3.0,-30.0,30.0,-18.0,21.0,-39.0,-52.0,52.0,14.0
2025-07-10T13:01:21.646908,24.0,-58.0,-20.0,56.0,4.0,18.0,-21.0,-44.0,33.0,-8.0,68.0,22.0
2025-07-10T13:01:21.654951,20.0,-31.0,-55.0,-70.0,-26.0,53.0,-68.0,7.0,37.0,14.0,33.0,-13.0
2025-07-10T13:01:21.659422,23.0,-61.0,65.0,-52.0,26.0,11.0,-27.0,38.0,29.0,16.0,35.0,0.0
2025-07-10T13:01:21.667121,41.0,19.0,27.0,-20.0,7.0,-10.0,-58.0,-8.0,-31.0,1.0,29.0,28.0
2025-07-10T13:01:21.671413,17.0,-57.0,20.0,-11.0,-7.0,-37.0,-27.0,1.0,-33.0,28.0,47.0,45.0
2025-07-10T13:01:21.679458,39.0,-26.0,23.0,-24.0,-60.0,11.0,33.0,29.0,29.0,-5.0,-24.0,49.0
2025-07-10T13:01:21.683756,-56.0,-93.0,2.0,26.0,41.0,7.0,26.0,-26.0,5.0,-65.0,-35.0,19.0
2025-07-10T13:01:21.691854,-56.0,-17.0,57.0,-27.0,-36.0,-20.0,25.0,-38.0,-43.0,36.0,-44.0,18.0
2025-07-10T13:01:21.696192,-64.0,-22.0,39.0,-2.0,-25.0,28.0,-2.0,60.0,-1.0,-47.0,-6.0,44.0
2025-07-10T13:01:21.704034,-35.0,1.0,-34.0,-27.0,-4.0,-15.0,-3.0,12.0,1.0,-69.0,-7.0,101.0
2025-07-10T13:01:21.708265,-75.0,37.0,9.0,-25.0,-34.0,32.0,-59.0,31.0,30.0,-36.0,37.0,22.0
2025-07-10T13:01:21.716353,-43.0,57.0,-93.0,-17.0,-77.0,67.0,-8.0,20.0,-44.0,-64.0,-42.0,17.0
2025-07-10T13:01:21.720622,-33.0,33.0,-11.0,-91.0,10.0,33.0,-50.0,-39.0,29.0,-40.0,-49.0,2.0
2025-07-10T13:01:21.728665,64.0,53.0,-56.0,-23.0,-66.0,37.0,-13.0,26.0,18.0,-36.0,5.0,15.0
2025-07-10T13:01:21.732923,11.0,-66.0,-24.0,73.0,-24.0,40.0,-44.0,68.0,1.0,1.0,22.0,56.0
2025-07-10T13:01:21.740935,-32.0,4.0,-48.0,-65.0,-2.0,-62.0,-3.0,56.0,16.0,-29.0,-24.0,32.0
2025-07-10T13:01:21.745136,6.0,10.0,-34.0,-4.0,-34.0,13.0,-49.0,82.0,-50.0,-1.0,50.0,9.0
2025-07-10T13:01:21.753250,-83.0,-57.0,-64.0,-47.0,55.0,-29.0,48.0,6.0,-18.0,-115.0,-56.0,78.0
2025-07-10T13:01:21.757357,-19.0,-47.0,29.0,-30.0,29.0,23.0,-51.0,-16.0,38.0,-30.0,76.0,39.0
2025-07-10T13:01:21.765653,-68.0,-96.0,-12.0,-12.0,11.0,37.0,21.0,-68.0,22.0,-53.0,-8.0,21.0
2025-07-10T13:01:21.769820,-116.0,-18.0,-20.0,-2.0,-7.0,51.0,-44.0,18.0,25.0,-4.0,88.0,-31.0
2025-07-10T13:01:21.773984,-77.0,68.0,11.0,-15.0,-25.0,48.0,-21.0,-14.0,12.0,2.0,5.0,-21.0
2025-07-10T13:01:21.781830,-34.0,46.0,-28.0,-18.0,19.0,40.0,-14.0,21.0,31.0,4.0,28.0,5.0
2025-07-10T13:01:21.790027,-50.0,76.0,27.0,-59.0,-43.0,-60.0,38.0,22.0,-16.0,-84.0,72.0,34.0
2025-07-10T13:01:21.794291,-3.0,29.0,-5.0,-4.0,-36.0,12.0,-5.0,-69.0,-92.0,-39.0,27.0,26.0
2025-07-10T13:01:21.798323,-26.0,16.0,-51.0,12.0,-61.0,-16.0,-44.0,-24.0,1.0,-30.0,16.0,35.0
2025-07-10T13:01:21.806510,-20.0,-7.0,20.0,-14.0,-53.0,30.0,-17.0,-2.0,-34.0,-9.0,7.0,25.0
2025-07-10T13:01:21.810649,0.0,14.0,-26.0,-30.0,-47.0,30.0,-3.0,29.0,13.0,10.0,-51.0,13.0
2025-07-10T13:01:21.818872,-74.0,22.0,-25.0,-4.0,29.0,50.0,24.0,-6.0,-10.0,13.0,59.0,0.0
2025-07-10T13:01:21.822977,-2.0,43.0,-41.0,-44.0,-24.0,-24.0,-53.0,-23.0,22.0,-34.0,48.0,-8.0
2025-07-10T13:01:21.831088,14.0,-8.0,3.0,-17.0,-25.0,-12.0,-25.0,-33.0,-12.0,5.0,9.0,-8.0
2025-07-10T13:01:21.835555,19.0,42.0,-75.0,22.0,2.0,6.0,-26.0,61.0,7.0,-2.0,45.0,24.0
2025-07-10T13:01:21.843312,37.0,-37.0,-79.0,-41.0,26.0,7.0,-70.0,25.0,-21.0,-31.0,-3.0,-9.0
2025-07-10T13:01:21.847561,-70.0,17.0,35.0,-39.0,-1.0,-3.0,-26.0,14.0,-32.0,98.0,-16.0,21.0
2025-07-10T13:01:21.855588,-36.0,31.0,-13.0,-27.0,-21.0,0.0,-13.0,-20.0,14.0,57.0,18.0,32.0
2025-07-10T13:01:21.859914,-42.0,-45.0,17.0,66.0,-33.0,19.0,-29.0,61.0,-10.0,-93.0,-18.0,22.0
2025-07-10T13:01:21.867993,-43.0,-11.0,-6.0,4.0,53.0,33.0,-22.0,-115.0,-34.0,-20.0,46.0,31.0
2025-07-10T13:01:21.872397,-78.0,29.0,-13.0,-22.0,-16.0,8.0,-16.0,-28.0,22.0,34.0,21.0,13.0
2025-07-10T13:01:21.880212,-18.0,0.0,-24.0,-73.0,-51.0,19.0,-16.0,-19.0,-26.0,68.0,38.0,19.0
2025-07-10T13:01:21.884458,14.0,39.0,-47.0,36.0,-53.0,-6.0,-7.0,48.0,11.0,30.0,60.0,26.0
2025-07-10T13:01:21.892546,82.0,22.0,-21.0,-13.0,-39.0,82.0,45.0,-46.0,33.0,38.0,-8.0,-17.0
2025-07-10T13:01:21.896844,-8.0,25.0,-24.0,-46.0,-61.0,15.0,-61.0,23.0,-9.0,2.0,-23.0,45.0
2025-07-10T13:01:21.905051,-11.0,51.0,-43.0,-26.0,12.0,33.0,28.0,8.0,-30.0,-11.0,4.0,-3.0
2025-07-10T13:01:21.909084,83.0,-27.0,-2.0,37.0,-29.0,37.0,9.0,-15.0,-10.0,21.0,-38.0,85.0
2025-07-10T13:01:21.917136,11.0,-15.0,-50.0,-2.0,-13.0,-31.0,3.0,22.0,9.0,-33.0,-45.0,-20.0
2025-07-10T13:01:21.922195,-48.0,-10.0,-41.0,-27.0,-69.0,39.0,-26.0,-28.0,-6.0,15.0,-2.0,29.0
2025-07-10T13:01:21.929454,-5.0,91.0,-39.0,51.0,-78.0,20.0,12.0,-14.0,36.0,-28.0,115.0,48.0
2025-07-10T13:01:21.933605,0.0,-89.0,-32.0,-21.0,-22.0,35.0,54.0,-27.0,82.0,-57.0,52.0,63.0
2025-07-10T13:01:21.941670,-68.0,-5.0,-49.0,-45.0,-16.0,9.0,29.0,-1.0,21.0,5.0,41.0,-1.0
2025-07-10T13:01:21.945910,-20.0,-44.0,-16.0,4.0,-56.0,48.0,-103.0,-59.0,20.0,-84.0,9.0,-13.0
2025-07-10T13:01:21.953962,35.0,-33.0,32.0,-13.0,-28.0,-3.0,-62.0,41.0,1.0,30.0,-1.0,26.0
2025-07-10T13:01:21.958164,0.0,-28.0,-28.0,1.0,40.0,-26.0,3.0,-35.0,19.0,-35.0,94.0,44.0
2025-07-10T13:01:21.966151,-41.0,-54.0,6.0,-76.0,21.0,57.0,-7.0,19.0,47.0,-30.0,18.0,51.0
2025-07-10T13:01:21.970371,-17.0,30.0,-15.0,-36.0,-28.0,45.0,-78.0,18.0,1.0,-40.0,38.0,22.0
2025-07-10T13:01:21.978573,-92.0,-108.0,37.0,35.0,30.0,-14.0,-1.0,-104.0,25.0,-66.0,-34.0,-3.0
2025-07-10T13:01:21.982699,-31.0,12.0,5.0,-60.0,-54.0,36.0,5.0,-30.0,-40.0,-76.0,-5.0,50.0
2025-07-10T13:01:21.990842,-3.0,-37.0,21.0,12.0,-11.0,54.0,84.0,2.0,-27.0,-23.0,4.0,-12.0
2025-07-10T13:01:21.995126,-40.0,-39.0,-4.0,5.0,2.0,0.0,-48.0,-19.0,-34.0,-17.0,38.0,12.0
2025-07-10T13:01:22.003158,-61.0,-19.0,-8.0,-64.0,15.0,95.0,-34.0,-3.0,-39.0,-33.0,-104.0,-24.0
2025-07-10T13:01:22.007305,-78.0,56.0,-28.0,36.0,-62.0,40.0,-32.0,-41.0,3.0,-40.0,49.0,31.0
2025-07-10T13:01:22.011375,-69.0,27.0,-81.0,-25.0,3.0,56.0,-28.0,5.0,18.0,-22.0,-8.0,-16.0
2025-07-10T13:01:22.019758,-69.0,-20.0,26.0,-21.0,-26.0,-40.0,-70.0,-32.0,53.0,-86.0,-21.0,-2.0
2025-07-10T13:01:22.023946,-62.0,2.0,-51.0,-1.0,-12.0,23.0,24.0,101.0,60.0,-50.0,31.0,33.0
2025-07-10T13:01:22.031955,37.0,28.0,-47.0,30.0,19.0,31.0,-59.0,31.0,-23.0,-49.0,79.0,-20.0
2025-07-10T13:01:22.035865,0.0,-68.0,32.0,-1.0,-46.0,53.0,19.0,9.0,8.0,-5.0,55.0,57.0
2025-07-10T13:01:22.044265,76.0,-3.0,-12.0,-35.0,-11.0,2.0,-51.0,77.0,49.0,47.0,52.0,-52.0
2025-07-10T13:01:22.048259,-45.0,-29.0,47.0,-31.0,-14.0,18.0,-46.0,-19.0,-5.0,-26.0,-43.0,91.0
2025-07-10T13:01:22.056375,23.0,-43.0,38.0,-36.0,6.0,-9.0,-50.0,-16.0,55.0,2.0,-6.0,-29.0
2025-07-10T13:01:22.060546,-49.0,-7.0,12.0,-31.0,12.0,-3.0,-51.0,-17.0,21.0,-12.0,42.0,43.0
2025-07-10T13:01:22.068892,20.0,-71.0,-12.0,-44.0,-18.0,26.0,-19.0,29.0,12.0,-6.0,-34.0,-32.0
2025-07-10T13:01:22.072813,-52.0,-39.0,-22.0,19.0,26.0,-21.0,-37.0,39.0,-22.0,-24.0,-47.0,60.0
2025-07-10T13:01:22.081073,-71.0,46.0,-48.0,-44.0,-36.0,-29.0,-110.0,11.0,1.0,-37.0,-14.0,50.0
2025-07-10T13:01:22.085242,-38.0,14.0,-10.0,38.0,-60.0,-23.0,37.0,5.0,9.0,-7.0,20.0,-17.0
2025-07-10T13:01:22.093232,-22.0,86.0,-68.0,-40.0,11.0,46.0,14.0,28.0,-24.0,-33.0,-45.0,25.0
2025-07-10T13:01:22.097445,-61.0,72.0,-27.0,37.0,-27.0,-27.0,-3.0,-55.0,-1.0,32.0,55.0,8.0
2025-07-10T13:01:22.105523,22.0,-17.0,-90.0,29.0,-8.0,38.0,5.0,53.0,-78.0,-37.0,2.0,68.0
2025-07-10T13:01:22.109703,45.0,30.0,18.0,-56.0,11.0,32.0,-42.0,-49.0,12.0,-17.0,9.0,86.0
2025-07-10T13:01:22.117714,12.0,-2.0,-25.0,12.0,41.0,2.0,9.0,78.0,15.0,10.0,63.0,42.0
2025-07-10T13:01:22.122070,3.0,28.0,-73.0,-2.0,-21.0,6.0,-16.0,-38.0,-57.0,-34.0,6.0,7.0
2025-07-10T13:01:22.130171,-2.0,43.0,23.0,-17.0,17.0,-9.0,20.0,-23.0,32.0,21.0,-26.0,7.0
2025-07-10T13:01:22.134521,47.0,13.0,-35.0,-21.0,-105.0,22.0,79.0,40.0,-22.0,74.0,-44.0,-53.0
2025-07-10T13:01:22.142536,33.0,-1.0,-9.0,6.0,-5.0,-4.0,-13.0,3.0,-23.0,39.0,62.0,9.0
2025-07-10T13:01:22.146717,35.0,-53.0,-16.0,59.0,-30.0,1.0,-1.0,11.0,5.0,28.0,98.0,23.0
2025-07-10T13:01:22.154661,-11.0,-23.0,-45.0,-12.0,-19.0,-8.0,-44.0,26.0,2.0,6.0,44.0,31.0
2025-07-10T13:01:22.158963,51.0,-27.0,42.0,6.0,-20.0,-22.0,33.0,-60.0,66.0,8.0,11.0,42.0
2025-07-10T13:01:22.166881,-33.0,-3.0,-64.0,-27.0,11.0,28.0,-16.0,-35.0,45.0,0.0,-38.0,38.0
2025-07-10T13:01:22.171307,-34.0,66.0,-50.0,-5.0,-27.0,30.0,54.0,-15.0,18.0,-24.0,-54.0,-7.0
2025-07-10T13:01:22.179333,-5.0,-6.0,20.0,-19.0,42.0,-14.0,-49.0,21.0,-28.0,-18.0,-16.0,-3.0
2025-07-10T13:01:22.183852,-3.0,-22.0,27.0,23.0,20.0,10.0,-12.0,47.0,9.0,11.0,36.0,23.0
2025-07-10T13:01:22.191359,-19.0,19.0,-21.0,-48.0,-40.0,-33.0,1.0,23.0,48.0,-62.0,43.0,45.0
2025-07-10T13:01:22.195555,-3.0,13.0,15.0,-51.0,71.0,40.0,-13.0,27.0,11.0,-52.0,31.0,43.0
2025-07-10T13:01:22.199691,-56.0,-33.0,10.0,5.0,-47.0,34.0,36.0,-23.0,17.0,14.0,16.0,-1.0
2025-07-10T13:01:22.208089,-35.0,14.0,48.0,-16.0,2.0,-5.0,13.0,10.0,-34.0,40.0,14.0,-17.0
2025-07-10T13:01:22.211990,-84.0,-12.0,65.0,-10.0,33.0,36.0,18.0,11.0,-2.0,-8.0,34.0,-1.0
2025-07-10T13:01:22.220264,-47.0,-47.0,58.0,-46.0,23.0,45.0,61.0,14.0,-22.0,6.0,-18.0,14.0
2025-07-10T13:01:22.224341,-50.0,-29.0,37.0,3.0,9.0,1.0,13.0,-77.0,50.0,-3.0,30.0,-20.0
2025-07-10T13:01:22.232664,-28.0,-32.0,48.0,-37.0,13.0,-23.0,3.0,24.0,88.0,-12.0,-43.0,27.0
2025-07-10T13:01:22.236787,-76.0,-29.0,54.0,58.0,-18.0,55.0,-10.0,-53.0,21.0,-62.0,21.0,45.0
2025-07-10T13:01:22.244773,-74.0,-16.0,-13.0,23.0,-18.0,49.0,3.0,92.0,38.0,-27.0,16.0,0.0
2025-07-10T13:01:22.248938,-98.0,49.0,-43.0,19.0,-42.0,59.0,-67.0,90.0,1.0,-50.0,44.0,25.0
2025-07-10T13:01:22.257096,32.0,-18.0,-19.0,-7.0,-6.0,53.0,-39.0,41.0,-2.0,2.0,21.0,44.0
2025-07-10T13:01:22.261251,-13.0,5.0,11.0,8.0,-25.0,32.0,-15.0,19.0,-11.0,-16.0,10.0,13.0
2025-07-10T13:01:22.269362,-21.0,9.0,-58.0,-6.0,71.0,8.0,53.0,-35.0,-9.0,-72.0,14.0,35.0
2025-07-10T13:01:22.273781,28.0,42.0,-68.0,-44.0,9.0,31.0,30.0,-52.0,88.0,35.0,17.0,-26.0
2025-07-10T13:01:22.281833,13.0,-13.0,-34.0,-10.0,21.0,-19.0,-36.0,-37.0,37.0,-6.0,33.0,27.0
2025-07-10T13:01:22.285982,-18.0,-24.0,-44.0,-18.0,-19.0,64.0,59.0,-32.0,34.0,-41.0,19.0,-13.0
2025-07-10T13:01:22.294118,-3.0,-16.0,-27.0,-50.0,-59.0,-16.0,-59.0,-2.0,4.0,-43.0,-7.0,27.0
2025-07-10T13:01:22.298307,-2.0,-33.0,34.0,7.0,7.0,-31.0,-15.0,32.0,27.0,23.0,3.0,22.0
2025-07-10T13:01:22.306353,-31.0,-1.0,36.0,-42.0,55.0,-2.0,-39.0,22.0,21.0,25.0,-2.0,78.0
2025-07-10T13:01:22.310445,31.0,18.0,71.0,-61.0,31.0,7.0,0.0,9.0,35.0,21.0,39.0,76.0
2025-07-10T13:01:22.318700,-19.0,-57.0,-12.0,21.0,-53.0,-21.0,-41.0,-7.0,12.0,19.0,33.0,63.0
2025-07-10T13:01:22.322910,54.0,-70.0,18.0,-23.0,-13.0,-11.0,28.0,-16.0,70.0,-27.0,11.0,23.0
2025-07-10T13:01:22.330891,-16.0,-11.0,43.0,-12.0,-1.0,5.0,-33.0,-1.0,-17.0,-8.0,20.0,36.0
2025-07-10T13:01:22.335131,-68.0,-76.0,-79.0,51.0,49.0,-5.0,2.0,13.0,-10.0,-5.0,41.0,69.0
2025-07-10T13:01:22.342943,-91.0,0.0,20.0,-19.0,-62.0,12.0,17.0,4.0,-43.0,-30.0,6.0,78.0
2025-07-10T13:01:22.347365,-79.0,-36.0,-27.0,-76.0,25.0,-5.0,-86.0,88.0,10.0,-20.0,34.0,10.0
2025-07-10T13:01:22.355219,-37.0,2.0,2.0,-16.0,-33.0,47.0,-48.0,39.0,50.0,-40.0,-19.0,25.0
2025-07-10T13:01:22.359544,11.0,15.0,0.0,7.0,-60.0,-9.0,33.0,6.0,20.0,-49.0,49.0,37.0
2025-07-10T13:01:22.363659,-40.0,-21.0,-6.0,30.0,-23.0,1.0,-79.0,-6.0,-14.0,20.0,57.0,-14.0
2025-07-10T13:01:22.371988,-26.0,-19.0,13.0,24.0,35.0,53.0,-49.0,-29.0,26.0,-63.0,-2.0,-51.0
2025-07-10T13:01:22.375853,64.0,35.0,-63.0,-67.0,8.0,-16.0,-20.0,23.0,78.0,5.0,32.0,-12.0
2025-07-10T13:01:22.384019,-4.0,47.0,-22.0,-10.0,-44.0,-16.0,-3.0,-6.0,-10.0,-26.0,82.0,31.0
2025-07-10T13:01:22.388274,-8.0,-12.0,-33.0,-60.0,-1.0,20.0,-10.0,32.0,3.0,3.0,-21.0,-21.0
2025-07-10T13:01:22.396280,53.0,19.0,-91.0,-39.0,-2.0,48.0,25.0,24.0,-24.0,83.0,55.0,53.0
2025-07-10T13:01:22.400427,53.0,14.0,-25.0,47.0,-65.0,33.0,-5.0,61.0,-1.0,-19.0,-47.0,28.0
2025-07-10T13:01:22.408624,12.0,-29.0,-65.0,-17.0,6.0,-20.0,-4.0,-20.0,9.0,-27.0,28.0,48.0
2025-07-10T13:01:22.412722,13.0,34.0,-32.0,-52.0,-47.0,0.0,4.0,60.0,13.0,42.0,12.0,34.0
2025-07-10T13:01:22.420863,-47.0,-7.0,-15.0,-37.0,-6.0,24.0,-44.0,57.0,-5.0,7.0,40.0,44.0
2025-07-10T13:01:22.425246,-53.0,-53.0,-18.0,-20.0,-15.0,24.0,-13.0,10.0,37.0,-17.0,45.0,57.0
2025-07-10T13:01:22.433134,-29.0,-50.0,9.0,11.0,7.0,21.0,35.0,-23.0,43.0,16.0,65.0,13.0
2025-07-10T13:01:22.437457,9.0,-8.0,9.0,6.0,-1.0,57.0,-102.0,-63.0,1.0,-90.0,-74.0,80.0
2025-07-10T13:01:22.445504,16.0,-33.0,62.0,10.0,-16.0,0.0,-22.0,35.0,42.0,-15.0,-26.0,7.0
2025-07-10T13:01:22.449857,-26.0,0.0,29.0,-20.0,-58.0,-7.0,11.0,-38.0,7.0,2.0,-58.0,59.0
2025-07-10T13:01:22.457980,-37.0,-4.0,-30.0,-19.0,-19.0,51.0,-43.0,88.0,26.0,-74.0,5.0,35.0
2025-07-10T13:01:22.461942,-24.0,-82.0,-23.0,-13.0,30.0,20.0,-38.0,27.0,38.0,9.0,16.0,-11.0
2025-07-10T13:01:22.470125,-106.0,27.0,15.0,10.0,-24.0,75.0,-28.0,-12.0,31.0,-70.0,38.0,3.0
2025-07-10T13:01:22.474406,-85.0,60.0,17.0,-52.0,-95.0,26.0,121.0,18.0,53.0,7.0,35.0,-27.0
2025-07-10T13:01:22.482310,7.0,11.0,36.0,-44.0,10.0,6.0,-3.0,-61.0,10.0,-4.0,26.0,39.0
2025-07-10T13:01:22.486522,-12.0,111.0,-44.0,23.0,-19.0,24.0,-9.0,15.0,73.0,32.0,-28.0,39.0
2025-07-10T13:01:22.494659,33.0,-8.0,-20.0,-2.0,-31.0,-13.0,-18.0,43.0,-49.0,-17.0,7.0,68.0
2025-07-10T13:01:22.498921,10.0,19.0,-53.0,-11.0,1.0,-5.0,15.0,46.0,64.0,-42.0,24.0,2.0
2025-07-10T13:01:22.506758,-71.0,17.0,-36.0,48.0,-22.0,-31.0,53.0,12.0,-26.0,55.0,9.0,50.0
2025-07-10T13:01:22.511246,15.0,-18.0,-48.0,67.0,-66.0,20.0,7.0,28.0,5.0,44.0,39.0,-24.0
2025-07-10T13:01:22.519166,-57.0,-1.0,-8.0,-7.0,-73.0,-45.0,-12.0,-27.0,18.0,-9.0,17.0,45.0
2025-07-10T13:01:22.523329,-51.0,-18.0,-61.0,-68.0,-79.0,40.0,-17.0,-3.0,27.0,21.0,37.0,60.0
2025-07-10T13:01:22.531350,-31.0,-82.0,-35.0,18.0,-10.0,16.0,-31.0,17.0,8.0,-42.0,41.0,-27.0
2025-07-10T13:01:22.535461,6.0,7.0,8.0,5.0,71.0,12.0,43.0,17.0,23.0,-17.0,27.0,44.0
2025-07-10T13:01:22.539705,49.0,-83.0,16.0,-32.0,24.0,69.0,-29.0,12.0,49.0,-37.0,17.0,10.0
2025-07-10T13:01:22.548098,-24.0,37.0,44.0,27.0,-2.0,-16.0,-80.0,41.0,35.0,-47.0,75.0,3.0
2025-07-10T13:01:22.555989,-30.0,-76.0,-19.0,-25.0,33.0,33.0,-53.0,33.0,16.0,-45.0,34.0,-27.0
