timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:59:18.342904,-52.0,-14.0,39.0,-43.0,46.0,-31.0,58.0,-29.0,6.0,-44.0,39.0,-64.0
2025-07-10T12:59:18.345199,-34.0,70.0,-14.0,37.0,8.0,-55.0,45.0,9.0,-5.0,-77.0,32.0,-75.0
2025-07-10T12:59:18.354992,-126.0,22.0,-33.0,-24.0,-53.0,-72.0,23.0,-41.0,18.0,-54.0,61.0,5.0
2025-07-10T12:59:18.361129,4.0,14.0,-6.0,-29.0,-47.0,-13.0,36.0,-22.0,-45.0,-88.0,49.0,-40.0
2025-07-10T12:59:18.367927,-3.0,-33.0,-42.0,14.0,-57.0,-39.0,15.0,2.0,7.0,-70.0,103.0,-31.0
2025-07-10T12:59:18.370573,87.0,-71.0,54.0,11.0,-58.0,-26.0,17.0,61.0,33.0,-96.0,83.0,-77.0
2025-07-10T12:59:18.378108,-31.0,-2.0,19.0,30.0,-90.0,-52.0,39.0,28.0,-2.0,-75.0,79.0,-86.0
2025-07-10T12:59:18.383032,-58.0,-38.0,72.0,-17.0,56.0,-21.0,-9.0,-20.0,-51.0,-94.0,8.0,-103.0
2025-07-10T12:59:18.390188,-70.0,86.0,52.0,-62.0,0.0,-32.0,4.0,-40.0,2.0,-110.0,138.0,-34.0
2025-07-10T12:59:18.394675,-87.0,25.0,-2.0,6.0,-110.0,-94.0,-25.0,10.0,-42.0,-90.0,-11.0,-79.0
2025-07-10T12:59:18.403340,34.0,61.0,-13.0,59.0,-8.0,-46.0,-26.0,-3.0,29.0,-92.0,95.0,-71.0
2025-07-10T12:59:18.408362,28.0,-29.0,-25.0,-12.0,-52.0,47.0,-44.0,-52.0,-57.0,-52.0,95.0,-12.0
2025-07-10T12:59:18.415298,4.0,-60.0,-9.0,-12.0,-9.0,79.0,19.0,45.0,66.0,-74.0,75.0,5.0
2025-07-10T12:59:18.418844,-50.0,-49.0,43.0,-32.0,-46.0,-25.0,3.0,-26.0,-58.0,-108.0,53.0,32.0
2025-07-10T12:59:18.427423,-17.0,-75.0,3.0,-6.0,-4.0,4.0,-99.0,91.0,3.0,-98.0,5.0,35.0
2025-07-10T12:59:18.431603,-62.0,0.0,43.0,-25.0,28.0,-2.0,27.0,-22.0,-45.0,-82.0,-18.0,15.0
2025-07-10T12:59:18.439501,6.0,48.0,62.0,-18.0,-50.0,-25.0,-61.0,-33.0,-57.0,-120.0,24.0,26.0
2025-07-10T12:59:18.443658,-82.0,24.0,-4.0,24.0,4.0,-66.0,36.0,43.0,31.0,-108.0,-29.0,0.0
2025-07-10T12:59:18.451213,-25.0,48.0,-8.0,-6.0,-56.0,-27.0,20.0,67.0,-2.0,-7.0,1.0,42.0
2025-07-10T12:59:18.455897,-72.0,62.0,-42.0,28.0,-6.0,-81.0,51.0,11.0,-63.0,-42.0,62.0,-58.0
2025-07-10T12:59:18.463476,78.0,-2.0,-45.0,-3.0,23.0,1.0,-68.0,10.0,-94.0,-80.0,30.0,41.0
2025-07-10T12:59:18.467826,41.0,41.0,5.0,43.0,-40.0,-1.0,-28.0,11.0,-47.0,-64.0,21.0,-2.0
2025-07-10T12:59:18.475755,9.0,52.0,27.0,-42.0,-25.0,6.0,21.0,-1.0,17.0,-28.0,12.0,18.0
2025-07-10T12:59:18.479988,24.0,65.0,11.0,2.0,-1.0,51.0,-60.0,47.0,4.0,-3.0,-29.0,-10.0
2025-07-10T12:59:18.488328,9.0,25.0,-16.0,-72.0,-88.0,-12.0,16.0,-41.0,-9.0,-22.0,-21.0,45.0
2025-07-10T12:59:18.493117,17.0,-3.0,10.0,-12.0,-17.0,-23.0,-3.0,48.0,-54.0,-14.0,27.0,48.0
2025-07-10T12:59:18.500291,15.0,11.0,26.0,46.0,45.0,-64.0,-2.0,12.0,-10.0,-34.0,-55.0,18.0
2025-07-10T12:59:18.504800,-70.0,-55.0,29.0,4.0,-19.0,-40.0,-1.0,-37.0,-91.0,-39.0,-8.0,-26.0
2025-07-10T12:59:18.512599,-42.0,-34.0,102.0,33.0,-22.0,32.0,-40.0,30.0,-55.0,-6.0,-23.0,44.0
2025-07-10T12:59:18.518654,-25.0,19.0,62.0,32.0,63.0,-27.0,-48.0,2.0,-53.0,69.0,-33.0,19.0
2025-07-10T12:59:18.522129,-58.0,8.0,-5.0,-41.0,-34.0,1.0,20.0,-24.0,2.0,-61.0,0.0,61.0
2025-07-10T12:59:18.529442,-51.0,-24.0,5.0,-12.0,-29.0,-23.0,-60.0,64.0,-70.0,-7.0,-39.0,-29.0
2025-07-10T12:59:18.533600,-113.0,5.0,-21.0,-32.0,14.0,5.0,30.0,11.0,-33.0,21.0,-26.0,-31.0
2025-07-10T12:59:18.541534,58.0,19.0,-7.0,-55.0,-4.0,1.0,10.0,-38.0,-73.0,-75.0,-52.0,-31.0
2025-07-10T12:59:18.545820,-40.0,6.0,-23.0,0.0,4.0,-35.0,-46.0,11.0,-55.0,13.0,66.0,-67.0
2025-07-10T12:59:18.553876,33.0,-34.0,10.0,-14.0,-2.0,-64.0,43.0,-36.0,-16.0,-47.0,67.0,0.0
2025-07-10T12:59:18.558230,6.0,-24.0,29.0,-12.0,-52.0,55.0,2.0,-9.0,33.0,-79.0,28.0,-51.0
2025-07-10T12:59:18.566063,16.0,-12.0,24.0,-28.0,-4.0,-18.0,17.0,37.0,-45.0,-54.0,68.0,-3.0
2025-07-10T12:59:18.570505,-1.0,-64.0,13.0,2.0,37.0,-13.0,61.0,11.0,-63.0,-59.0,82.0,-25.0
2025-07-10T12:59:18.578260,13.0,15.0,56.0,-64.0,-9.0,15.0,-25.0,7.0,-49.0,-74.0,36.0,-30.0
2025-07-10T12:59:18.582516,-130.0,-78.0,49.0,30.0,10.0,-71.0,4.0,-21.0,-88.0,-86.0,77.0,-40.0
2025-07-10T12:59:18.590548,-16.0,14.0,64.0,44.0,-2.0,-59.0,56.0,22.0,-11.0,-42.0,53.0,-51.0
2025-07-10T12:59:18.595037,-73.0,-38.0,-33.0,43.0,-71.0,-21.0,-39.0,-44.0,-62.0,-112.0,69.0,-18.0
2025-07-10T12:59:18.602831,-20.0,17.0,-58.0,98.0,-62.0,35.0,51.0,-37.0,-57.0,-66.0,12.0,-67.0
2025-07-10T12:59:18.607336,-12.0,-32.0,11.0,-5.0,-35.0,-52.0,-17.0,-63.0,-36.0,-17.0,22.0,-44.0
2025-07-10T12:59:18.615104,10.0,-9.0,5.0,-29.0,2.0,-41.0,25.0,56.0,56.0,-133.0,57.0,-48.0
2025-07-10T12:59:18.620088,-21.0,-3.0,9.0,-23.0,21.0,9.0,-36.0,-42.0,37.0,-92.0,83.0,-71.0
2025-07-10T12:59:18.627652,-62.0,11.0,63.0,-33.0,8.0,44.0,27.0,-49.0,29.0,-107.0,55.0,-49.0
2025-07-10T12:59:18.631712,-87.0,-8.0,52.0,36.0,29.0,-60.0,8.0,-77.0,22.0,-69.0,45.0,-77.0
2025-07-10T12:59:18.639643,-57.0,48.0,38.0,56.0,-5.0,-1.0,6.0,-28.0,70.0,-109.0,29.0,-26.0
2025-07-10T12:59:18.644020,-79.0,101.0,37.0,-11.0,11.0,-3.0,36.0,-42.0,-56.0,-58.0,45.0,-23.0
2025-07-10T12:59:18.652137,19.0,32.0,-41.0,-2.0,13.0,-80.0,-29.0,0.0,-20.0,-81.0,56.0,-49.0
2025-07-10T12:59:18.656369,-6.0,-9.0,-77.0,35.0,-31.0,2.0,8.0,22.0,-57.0,-45.0,54.0,-43.0
2025-07-10T12:59:18.664222,-1.0,7.0,41.0,-83.0,-35.0,-44.0,-89.0,-4.0,-6.0,-111.0,41.0,-58.0
2025-07-10T12:59:18.668533,1.0,67.0,-50.0,17.0,20.0,-40.0,11.0,-40.0,-68.0,-58.0,73.0,-99.0
2025-07-10T12:59:18.672859,-9.0,1.0,3.0,59.0,16.0,-35.0,-31.0,-49.0,-49.0,-7.0,36.0,-64.0
2025-07-10T12:59:18.680921,14.0,0.0,22.0,9.0,-29.0,8.0,-3.0,-45.0,24.0,-64.0,-4.0,-71.0
2025-07-10T12:59:18.684837,-13.0,-9.0,-82.0,-16.0,12.0,-36.0,8.0,-10.0,-38.0,-124.0,28.0,37.0
2025-07-10T12:59:18.692934,-33.0,35.0,28.0,-13.0,-25.0,-97.0,59.0,23.0,17.0,-43.0,94.0,17.0
2025-07-10T12:59:18.697534,-31.0,-69.0,53.0,33.0,-24.0,-25.0,61.0,-25.0,14.0,-62.0,57.0,51.0
2025-07-10T12:59:18.705654,-93.0,29.0,82.0,-37.0,-49.0,16.0,-22.0,-97.0,-18.0,-105.0,29.0,19.0
2025-07-10T12:59:18.709954,-42.0,-26.0,4.0,-50.0,-14.0,23.0,-8.0,52.0,-3.0,-119.0,23.0,105.0
2025-07-10T12:59:18.717995,-1.0,24.0,-21.0,-57.0,16.0,-73.0,-52.0,75.0,27.0,-125.0,57.0,8.0
2025-07-10T12:59:18.721680,18.0,-1.0,-13.0,-20.0,18.0,18.0,-36.0,23.0,-68.0,-100.0,40.0,8.0
2025-07-10T12:59:18.730238,84.0,24.0,44.0,24.0,-36.0,-23.0,-33.0,60.0,-1.0,-45.0,39.0,54.0
2025-07-10T12:59:18.733967,-36.0,-82.0,36.0,46.0,-5.0,-4.0,-17.0,9.0,-16.0,-94.0,-2.0,18.0
2025-07-10T12:59:18.742408,-35.0,5.0,57.0,24.0,-4.0,-43.0,-43.0,58.0,22.0,-83.0,-36.0,38.0
2025-07-10T12:59:18.746403,-63.0,31.0,20.0,-49.0,-39.0,-28.0,-13.0,-26.0,73.0,-103.0,32.0,-19.0
2025-07-10T12:59:18.754455,-81.0,100.0,-1.0,-89.0,-12.0,-56.0,-5.0,4.0,-23.0,-38.0,-27.0,32.0
2025-07-10T12:59:18.758833,-52.0,-13.0,12.0,-74.0,45.0,-35.0,-19.0,108.0,-3.0,-77.0,-15.0,15.0
2025-07-10T12:59:18.766784,48.0,-13.0,-24.0,2.0,-27.0,-61.0,35.0,-18.0,-99.0,-21.0,-16.0,16.0
2025-07-10T12:59:18.770842,14.0,-3.0,89.0,42.0,-19.0,-20.0,-5.0,19.0,-28.0,-100.0,-2.0,65.0
2025-07-10T12:59:18.779000,26.0,-35.0,31.0,37.0,10.0,-4.0,19.0,-10.0,-15.0,-120.0,13.0,47.0
2025-07-10T12:59:18.783301,-29.0,-26.0,65.0,-33.0,-5.0,-21.0,36.0,-7.0,-72.0,-121.0,-12.0,10.0
2025-07-10T12:59:18.791404,-36.0,66.0,11.0,-59.0,-34.0,8.0,12.0,-2.0,-36.0,-60.0,25.0,39.0
2025-07-10T12:59:18.795634,-38.0,25.0,0.0,-79.0,-6.0,-80.0,-18.0,7.0,-25.0,-46.0,26.0,-36.0
2025-07-10T12:59:18.803668,-52.0,26.0,-29.0,-18.0,33.0,-67.0,57.0,-31.0,-75.0,-26.0,17.0,-33.0
2025-07-10T12:59:18.807942,33.0,-18.0,-23.0,-2.0,9.0,-47.0,-21.0,-26.0,-67.0,14.0,32.0,-35.0
2025-07-10T12:59:18.815834,21.0,26.0,-4.0,-18.0,12.0,-31.0,63.0,-6.0,-42.0,-21.0,38.0,65.0
2025-07-10T12:59:18.820132,66.0,67.0,-68.0,-20.0,-85.0,26.0,50.0,-38.0,-75.0,-6.0,44.0,27.0
2025-07-10T12:59:18.828090,-17.0,10.0,-33.0,-17.0,14.0,-19.0,8.0,17.0,9.0,2.0,12.0,36.0
2025-07-10T12:59:18.832453,36.0,-15.0,-50.0,-40.0,38.0,13.0,35.0,-44.0,-101.0,-23.0,1.0,4.0
2025-07-10T12:59:18.840305,-5.0,-21.0,78.0,25.0,45.0,-69.0,11.0,9.0,39.0,-49.0,-22.0,40.0
2025-07-10T12:59:18.844672,-22.0,46.0,13.0,-15.0,-42.0,-34.0,81.0,-54.0,-12.0,11.0,-23.0,24.0
2025-07-10T12:59:18.852699,30.0,-23.0,62.0,-25.0,-84.0,-63.0,-21.0,-86.0,-49.0,-1.0,4.0,-55.0
2025-07-10T12:59:18.856983,-33.0,18.0,52.0,36.0,-36.0,-26.0,19.0,-76.0,-56.0,-7.0,92.0,-15.0
2025-07-10T12:59:18.864927,-51.0,15.0,26.0,18.0,-14.0,1.0,-35.0,-58.0,-21.0,-19.0,-10.0,11.0
2025-07-10T12:59:18.870767,-2.0,16.0,-56.0,-40.0,32.0,-40.0,-16.0,-67.0,-91.0,-85.0,36.0,-13.0
2025-07-10T12:59:18.877130,51.0,21.0,38.0,-26.0,-19.0,13.0,0.0,-19.0,-40.0,22.0,53.0,-16.0
2025-07-10T12:59:18.881544,-8.0,-46.0,32.0,48.0,9.0,-34.0,-38.0,19.0,9.0,-43.0,-62.0,52.0
2025-07-10T12:59:18.889542,25.0,-64.0,3.0,12.0,-37.0,-18.0,16.0,16.0,-2.0,-37.0,15.0,7.0
2025-07-10T12:59:18.894454,40.0,-79.0,-13.0,-26.0,-123.0,39.0,-75.0,2.0,-47.0,-61.0,-16.0,18.0
2025-07-10T12:59:18.902018,19.0,-24.0,-2.0,-8.0,-61.0,-48.0,47.0,16.0,-43.0,-37.0,-61.0,-16.0
2025-07-10T12:59:18.906564,-26.0,-57.0,49.0,-26.0,-87.0,-32.0,-14.0,63.0,6.0,-30.0,4.0,94.0
2025-07-10T12:59:18.910044,-29.0,-18.0,87.0,30.0,-77.0,-33.0,-5.0,-63.0,6.0,-66.0,27.0,68.0
2025-07-10T12:59:18.918331,-33.0,-52.0,86.0,-6.0,-5.0,-2.0,52.0,24.0,-51.0,-28.0,82.0,37.0
2025-07-10T12:59:18.922414,-38.0,-22.0,37.0,-27.0,-20.0,43.0,-68.0,9.0,-17.0,-55.0,1.0,-6.0
2025-07-10T12:59:18.930516,-85.0,87.0,-3.0,21.0,-1.0,-74.0,-33.0,-7.0,-21.0,30.0,38.0,44.0
2025-07-10T12:59:18.934673,24.0,60.0,63.0,34.0,51.0,-18.0,38.0,57.0,-31.0,-29.0,-32.0,41.0
2025-07-10T12:59:18.942856,-33.0,73.0,-11.0,-56.0,-87.0,-44.0,3.0,-72.0,28.0,14.0,-52.0,61.0
2025-07-10T12:59:18.947038,6.0,9.0,44.0,-23.0,26.0,5.0,40.0,-2.0,5.0,-34.0,-14.0,78.0
2025-07-10T12:59:18.955090,-20.0,44.0,-28.0,10.0,-48.0,-38.0,1.0,34.0,-19.0,25.0,19.0,-56.0
2025-07-10T12:59:18.959448,53.0,-34.0,-21.0,1.0,-52.0,-14.0,46.0,5.0,-67.0,5.0,-44.0,-49.0
2025-07-10T12:59:18.967381,9.0,-141.0,-27.0,-54.0,-41.0,-13.0,1.0,4.0,-14.0,-44.0,62.0,-47.0
2025-07-10T12:59:18.971780,-33.0,-6.0,-3.0,-28.0,-111.0,38.0,14.0,60.0,-51.0,20.0,87.0,-61.0
2025-07-10T12:59:18.979629,-31.0,-14.0,18.0,55.0,-1.0,-60.0,10.0,-1.0,-54.0,-25.0,14.0,-20.0
2025-07-10T12:59:18.984052,-19.0,19.0,38.0,50.0,7.0,-20.0,-37.0,20.0,-32.0,23.0,18.0,-63.0
2025-07-10T12:59:18.992090,-32.0,28.0,-39.0,59.0,-18.0,-55.0,-11.0,27.0,-35.0,-18.0,19.0,-37.0
2025-07-10T12:59:18.996503,-32.0,68.0,18.0,-5.0,-56.0,55.0,-10.0,-64.0,-13.0,-68.0,49.0,-11.0
2025-07-10T12:59:19.004363,8.0,-56.0,-13.0,-39.0,-55.0,26.0,18.0,-25.0,12.0,8.0,75.0,-45.0
2025-07-10T12:59:19.008601,35.0,-3.0,69.0,-6.0,45.0,11.0,33.0,-65.0,-25.0,-14.0,26.0,-1.0
2025-07-10T12:59:19.016640,19.0,-4.0,69.0,-47.0,-45.0,15.0,88.0,-83.0,-30.0,-133.0,44.0,-41.0
2025-07-10T12:59:19.020951,-11.0,-24.0,73.0,-9.0,-18.0,-28.0,-20.0,-44.0,14.0,-3.0,50.0,30.0
2025-07-10T12:59:19.028724,-3.0,-10.0,61.0,11.0,52.0,41.0,65.0,40.0,-81.0,-92.0,12.0,-33.0
2025-07-10T12:59:19.033222,-43.0,-6.0,47.0,58.0,4.0,-38.0,35.0,-25.0,-69.0,-17.0,6.0,-20.0
2025-07-10T12:59:19.040988,-12.0,1.0,37.0,77.0,54.0,-88.0,-63.0,-13.0,4.0,-80.0,36.0,7.0
2025-07-10T12:59:19.045381,-75.0,55.0,42.0,0.0,16.0,-3.0,-2.0,4.0,-56.0,-121.0,70.0,-19.0
2025-07-10T12:59:19.053343,-97.0,10.0,87.0,63.0,-22.0,-26.0,-11.0,-28.0,28.0,-72.0,13.0,-38.0
2025-07-10T12:59:19.057769,-28.0,86.0,-13.0,16.0,33.0,-34.0,-9.0,-24.0,22.0,-104.0,19.0,-40.0
2025-07-10T12:59:19.065637,24.0,76.0,-38.0,-90.0,17.0,-10.0,28.0,-59.0,-23.0,-98.0,52.0,-44.0
2025-07-10T12:59:19.069832,24.0,-26.0,15.0,-88.0,3.0,-28.0,42.0,13.0,-4.0,-66.0,2.0,-41.0
2025-07-10T12:59:19.078100,65.0,-80.0,-34.0,-7.0,3.0,-6.0,-20.0,34.0,-47.0,-31.0,61.0,-79.0
2025-07-10T12:59:19.082262,-11.0,-90.0,-25.0,-32.0,-32.0,-34.0,-46.0,50.0,23.0,-105.0,27.0,25.0
2025-07-10T12:59:19.090351,55.0,-83.0,84.0,41.0,-86.0,-48.0,-19.0,22.0,-45.0,-76.0,116.0,-75.0
2025-07-10T12:59:19.094466,-119.0,28.0,54.0,-34.0,-1.0,-18.0,-37.0,-12.0,-80.0,-37.0,-4.0,-40.0
2025-07-10T12:59:19.102499,-135.0,74.0,31.0,-75.0,57.0,56.0,-54.0,18.0,-12.0,-42.0,40.0,-46.0
2025-07-10T12:59:19.106813,-97.0,7.0,-32.0,-5.0,68.0,-4.0,-4.0,-2.0,5.0,-87.0,8.0,14.0
2025-07-10T12:59:19.114978,-21.0,46.0,-28.0,-59.0,31.0,-32.0,-38.0,-6.0,3.0,-126.0,58.0,-32.0
2025-07-10T12:59:19.119030,-2.0,6.0,-48.0,0.0,46.0,-23.0,44.0,4.0,-5.0,-95.0,12.0,34.0
2025-07-10T12:59:19.123037,3.0,46.0,-28.0,-18.0,13.0,-66.0,47.0,-14.0,-18.0,-129.0,-37.0,66.0
2025-07-10T12:59:19.131365,-54.0,-49.0,-29.0,-14.0,-86.0,9.0,21.0,20.0,-64.0,-142.0,24.0,61.0
2025-07-10T12:59:19.135580,71.0,-29.0,29.0,63.0,-21.0,-47.0,-49.0,-3.0,-12.0,-102.0,-13.0,67.0
2025-07-10T12:59:19.143597,-13.0,-54.0,28.0,-29.0,-64.0,20.0,20.0,38.0,-33.0,-46.0,26.0,12.0
2025-07-10T12:59:19.147647,-54.0,36.0,5.0,1.0,-12.0,17.0,-4.0,-19.0,-69.0,-95.0,50.0,-9.0
2025-07-10T12:59:19.155936,-60.0,0.0,-11.0,-12.0,18.0,-5.0,42.0,-58.0,21.0,-21.0,-36.0,25.0
2025-07-10T12:59:19.160201,-43.0,17.0,-36.0,-45.0,-4.0,-73.0,9.0,-94.0,-12.0,-23.0,4.0,-9.0
2025-07-10T12:59:19.168124,24.0,51.0,1.0,-2.0,-25.0,-22.0,5.0,-54.0,32.0,-28.0,-10.0,63.0
2025-07-10T12:59:19.172370,-28.0,19.0,-13.0,-103.0,105.0,-8.0,-17.0,-14.0,-25.0,40.0,-27.0,-1.0
2025-07-10T12:59:19.180480,45.0,23.0,-41.0,7.0,2.0,-21.0,-40.0,-8.0,-4.0,-46.0,-53.0,34.0
2025-07-10T12:59:19.184845,30.0,16.0,-29.0,7.0,-14.0,-105.0,1.0,-39.0,-32.0,19.0,-103.0,47.0
2025-07-10T12:59:19.192731,18.0,17.0,2.0,-15.0,-47.0,-52.0,33.0,21.0,-7.0,-38.0,-15.0,84.0
2025-07-10T12:59:19.197705,16.0,2.0,-11.0,-56.0,-40.0,9.0,16.0,-42.0,-26.0,20.0,25.0,60.0
2025-07-10T12:59:19.204994,21.0,-60.0,84.0,-2.0,-30.0,-51.0,-31.0,-8.0,23.0,-57.0,-1.0,18.0
2025-07-10T12:59:19.209956,61.0,-16.0,3.0,-22.0,-48.0,36.0,-11.0,12.0,-27.0,16.0,4.0,-3.0
2025-07-10T12:59:19.217200,-34.0,13.0,-8.0,-14.0,8.0,63.0,-47.0,-18.0,-51.0,12.0,79.0,23.0
2025-07-10T12:59:19.221474,0.0,-68.0,41.0,2.0,-20.0,-82.0,-23.0,39.0,-108.0,10.0,-57.0,26.0
2025-07-10T12:59:19.229448,13.0,0.0,101.0,11.0,-10.0,-45.0,36.0,15.0,-42.0,12.0,-72.0,-12.0
2025-07-10T12:59:19.233753,-96.0,-6.0,-68.0,41.0,-10.0,-76.0,-46.0,-30.0,9.0,14.0,-37.0,10.0
2025-07-10T12:59:19.241832,-20.0,-22.0,-38.0,62.0,-70.0,26.0,-22.0,0.0,-3.0,30.0,-17.0,-43.0
2025-07-10T12:59:19.246070,-21.0,68.0,-34.0,-63.0,-26.0,-14.0,-6.0,-22.0,13.0,-25.0,-49.0,29.0
2025-07-10T12:59:19.254133,10.0,-70.0,52.0,-18.0,11.0,-75.0,55.0,41.0,6.0,-31.0,-15.0,43.0
2025-07-10T12:59:19.258411,24.0,-13.0,-15.0,-66.0,23.0,22.0,7.0,-58.0,8.0,15.0,-44.0,11.0
2025-07-10T12:59:19.266323,-29.0,8.0,58.0,-6.0,-24.0,-19.0,1.0,10.0,-51.0,-17.0,-27.0,-16.0
2025-07-10T12:59:19.270726,-58.0,-44.0,66.0,-13.0,-11.0,16.0,-29.0,57.0,-27.0,-58.0,-48.0,36.0
2025-07-10T12:59:19.278741,-66.0,30.0,83.0,82.0,-50.0,-9.0,-39.0,-5.0,-37.0,-10.0,35.0,14.0
2025-07-10T12:59:19.282770,-42.0,43.0,14.0,14.0,-32.0,-63.0,32.0,-6.0,-67.0,-22.0,-23.0,8.0
2025-07-10T12:59:19.290850,-19.0,29.0,59.0,-21.0,-25.0,-28.0,-66.0,19.0,-22.0,-47.0,-81.0,-4.0
2025-07-10T12:59:19.295246,29.0,63.0,23.0,-45.0,11.0,-59.0,-49.0,25.0,0.0,40.0,-40.0,-8.0
2025-07-10T12:59:19.303205,31.0,89.0,16.0,-46.0,-8.0,-63.0,-68.0,22.0,-93.0,-20.0,39.0,-23.0
2025-07-10T12:59:19.307416,13.0,-54.0,-5.0,-41.0,-66.0,-26.0,47.0,-22.0,-97.0,42.0,-65.0,84.0
2025-07-10T12:59:19.311497,62.0,-68.0,49.0,-45.0,-42.0,-10.0,-70.0,21.0,27.0,-1.0,46.0,61.0
2025-07-10T12:59:19.319877,-24.0,42.0,41.0,-48.0,-30.0,-7.0,-63.0,-25.0,-108.0,-17.0,8.0,-20.0
2025-07-10T12:59:19.323745,-4.0,30.0,67.0,18.0,11.0,-55.0,2.0,0.0,-2.0,-4.0,-8.0,23.0
2025-07-10T12:59:19.331975,-30.0,79.0,6.0,-78.0,12.0,37.0,-9.0,10.0,-30.0,8.0,-28.0,10.0
2025-07-10T12:59:19.336216,-45.0,36.0,-24.0,-39.0,2.0,12.0,35.0,16.0,-34.0,0.0,-30.0,-55.0
2025-07-10T12:59:19.344325,-46.0,41.0,-21.0,10.0,-19.0,-5.0,55.0,-22.0,-16.0,-23.0,-16.0,-45.0
2025-07-10T12:59:19.348749,-16.0,43.0,-22.0,-6.0,-63.0,-19.0,-20.0,-11.0,6.0,-3.0,-23.0,-81.0
2025-07-10T12:59:19.356658,-44.0,25.0,-15.0,31.0,-65.0,-25.0,-5.0,7.0,-78.0,-39.0,54.0,-13.0
2025-07-10T12:59:19.360887,12.0,1.0,-44.0,13.0,0.0,-15.0,65.0,-8.0,-15.0,-84.0,64.0,-27.0
2025-07-10T12:59:19.368779,-15.0,22.0,30.0,-2.0,0.0,-39.0,-7.0,32.0,-38.0,24.0,60.0,-49.0
2025-07-10T12:59:19.373787,67.0,112.0,-3.0,-46.0,3.0,38.0,-17.0,4.0,-47.0,-45.0,81.0,-45.0
2025-07-10T12:59:19.381071,-22.0,5.0,-49.0,-46.0,-18.0,-100.0,67.0,29.0,-53.0,10.0,40.0,-26.0
2025-07-10T12:59:19.386233,10.0,-31.0,80.0,5.0,11.0,-46.0,30.0,-85.0,-97.0,-75.0,-15.0,-36.0
