timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:01:10.276334,-3.0,-11.0,-30.0,-8.0,-22.0,-25.0,41.0,19.0,-20.0,-38.0,41.0,69.0
2025-07-10T13:01:10.280682,25.0,52.0,-25.0,-2.0,1.0,5.0,-53.0,80.0,11.0,-40.0,42.0,-2.0
2025-07-10T13:01:10.288539,4.0,-3.0,-62.0,41.0,54.0,-9.0,26.0,19.0,38.0,81.0,15.0,19.0
2025-07-10T13:01:10.292963,16.0,51.0,-49.0,26.0,19.0,-15.0,-23.0,-1.0,0.0,-9.0,57.0,20.0
2025-07-10T13:01:10.300796,4.0,44.0,-80.0,14.0,-47.0,-42.0,23.0,8.0,17.0,26.0,31.0,-7.0
2025-07-10T13:01:10.305286,33.0,52.0,-18.0,-37.0,11.0,106.0,-7.0,28.0,-67.0,34.0,56.0,75.0
2025-07-10T13:01:10.313169,-79.0,1.0,-44.0,2.0,42.0,-1.0,-25.0,13.0,-25.0,50.0,-6.0,87.0
2025-07-10T13:01:10.317504,-11.0,-22.0,-49.0,-3.0,-12.0,7.0,67.0,-13.0,11.0,38.0,-6.0,8.0
2025-07-10T13:01:10.325442,11.0,34.0,-47.0,15.0,-44.0,36.0,-33.0,41.0,-40.0,-51.0,-54.0,57.0
2025-07-10T13:01:10.329714,12.0,-87.0,-60.0,-10.0,10.0,4.0,25.0,14.0,5.0,18.0,1.0,22.0
2025-07-10T13:01:10.337679,0.0,-17.0,-33.0,-46.0,-14.0,52.0,7.0,-52.0,11.0,12.0,2.0,34.0
2025-07-10T13:01:10.342097,-15.0,-15.0,4.0,-43.0,5.0,71.0,-27.0,37.0,28.0,10.0,42.0,-7.0
2025-07-10T13:01:10.350019,1.0,-73.0,-28.0,-3.0,-48.0,16.0,-37.0,2.0,12.0,-38.0,16.0,12.0
2025-07-10T13:01:10.354226,4.0,34.0,-51.0,10.0,-24.0,39.0,-12.0,-17.0,25.0,10.0,-18.0,122.0
2025-07-10T13:01:10.362227,-29.0,-35.0,-2.0,26.0,-58.0,27.0,-49.0,12.0,-37.0,-17.0,5.0,63.0
2025-07-10T13:01:10.366624,-40.0,16.0,-12.0,-52.0,28.0,24.0,-2.0,-35.0,58.0,1.0,27.0,57.0
2025-07-10T13:01:10.370550,42.0,-22.0,20.0,-8.0,-65.0,40.0,20.0,34.0,8.0,-35.0,39.0,-45.0
2025-07-10T13:01:10.378852,29.0,-17.0,-2.0,13.0,-6.0,1.0,-16.0,27.0,12.0,97.0,121.0,24.0
2025-07-10T13:01:10.382930,41.0,-22.0,23.0,-61.0,17.0,21.0,-8.0,40.0,56.0,-9.0,43.0,24.0
2025-07-10T13:01:10.391119,-83.0,-21.0,-21.0,13.0,37.0,-16.0,36.0,36.0,-19.0,9.0,-27.0,43.0
2025-07-10T13:01:10.395241,-16.0,-53.0,46.0,54.0,-44.0,-15.0,-30.0,8.0,63.0,-33.0,-12.0,48.0
2025-07-10T13:01:10.403334,-49.0,35.0,-40.0,-27.0,-66.0,2.0,30.0,-27.0,16.0,-8.0,32.0,10.0
2025-07-10T13:01:10.407552,-36.0,-51.0,24.0,-32.0,-29.0,90.0,-46.0,32.0,1.0,18.0,-13.0,45.0
2025-07-10T13:01:10.415669,-71.0,63.0,47.0,-14.0,22.0,-24.0,-57.0,-14.0,24.0,-25.0,54.0,16.0
2025-07-10T13:01:10.419876,8.0,19.0,19.0,14.0,-1.0,6.0,-29.0,48.0,-4.0,-13.0,95.0,64.0
2025-07-10T13:01:10.428189,-68.0,-25.0,15.0,-20.0,-43.0,19.0,-66.0,35.0,49.0,-14.0,35.0,69.0
2025-07-10T13:01:10.432050,-17.0,-56.0,20.0,-29.0,-14.0,32.0,-50.0,42.0,17.0,-10.0,34.0,36.0
2025-07-10T13:01:10.440264,-50.0,-17.0,-56.0,31.0,21.0,51.0,63.0,44.0,11.0,63.0,54.0,-64.0
2025-07-10T13:01:10.444333,-26.0,46.0,-41.0,-47.0,41.0,19.0,-15.0,-14.0,31.0,26.0,-3.0,38.0
2025-07-10T13:01:10.452459,2.0,-21.0,-20.0,-6.0,3.0,22.0,10.0,9.0,-59.0,28.0,43.0,51.0
2025-07-10T13:01:10.456677,31.0,-23.0,-42.0,-23.0,-19.0,11.0,-9.0,-5.0,10.0,3.0,38.0,68.0
2025-07-10T13:01:10.464722,-6.0,-66.0,-68.0,44.0,-28.0,4.0,-4.0,-36.0,55.0,21.0,-19.0,46.0
2025-07-10T13:01:10.469310,19.0,5.0,-13.0,-36.0,35.0,88.0,-20.0,39.0,10.0,56.0,-7.0,57.0
2025-07-10T13:01:10.477014,2.0,-2.0,-68.0,33.0,74.0,42.0,0.0,21.0,15.0,30.0,29.0,-11.0
2025-07-10T13:01:10.481327,-52.0,-27.0,-13.0,20.0,-12.0,46.0,16.0,-3.0,-16.0,-1.0,22.0,43.0
2025-07-10T13:01:10.489364,-23.0,45.0,10.0,-14.0,-16.0,41.0,-12.0,-27.0,28.0,-29.0,11.0,5.0
2025-07-10T13:01:10.493625,-40.0,-40.0,6.0,-35.0,43.0,48.0,-24.0,-64.0,5.0,-36.0,-26.0,37.0
2025-07-10T13:01:10.501578,-19.0,-83.0,22.0,-31.0,-63.0,49.0,-27.0,34.0,26.0,-56.0,75.0,53.0
2025-07-10T13:01:10.506002,-112.0,-55.0,22.0,29.0,-2.0,45.0,15.0,51.0,-33.0,-10.0,11.0,-21.0
2025-07-10T13:01:10.513963,-46.0,-19.0,42.0,38.0,67.0,45.0,3.0,-36.0,6.0,-23.0,28.0,34.0
2025-07-10T13:01:10.518268,-49.0,-82.0,54.0,-37.0,-2.0,12.0,6.0,-92.0,14.0,23.0,82.0,-22.0
2025-07-10T13:01:10.526270,-31.0,10.0,-12.0,7.0,-14.0,13.0,-49.0,10.0,42.0,47.0,-39.0,63.0
2025-07-10T13:01:10.530384,-33.0,30.0,-52.0,-27.0,20.0,22.0,10.0,35.0,57.0,-15.0,-6.0,61.0
2025-07-10T13:01:10.538459,-58.0,-65.0,-5.0,-37.0,44.0,-10.0,-23.0,8.0,55.0,55.0,76.0,38.0
2025-07-10T13:01:10.542801,-101.0,-27.0,5.0,-34.0,32.0,20.0,-38.0,-51.0,-38.0,-25.0,-65.0,58.0
2025-07-10T13:01:10.550714,-64.0,2.0,-5.0,50.0,-79.0,0.0,-4.0,27.0,-26.0,-65.0,38.0,16.0
2025-07-10T13:01:10.555031,-13.0,126.0,35.0,-15.0,-13.0,-4.0,12.0,-4.0,16.0,-56.0,108.0,-12.0
2025-07-10T13:01:10.563125,48.0,21.0,-15.0,9.0,-41.0,-44.0,10.0,76.0,-38.0,-17.0,-65.0,16.0
2025-07-10T13:01:10.567464,-12.0,-73.0,9.0,14.0,-43.0,2.0,14.0,61.0,-38.0,-2.0,45.0,30.0
2025-07-10T13:01:10.575301,35.0,-47.0,-33.0,30.0,19.0,16.0,52.0,0.0,14.0,-19.0,110.0,3.0
2025-07-10T13:01:10.579574,8.0,-16.0,-9.0,16.0,43.0,50.0,-66.0,9.0,18.0,38.0,6.0,-6.0
2025-07-10T13:01:10.587470,-39.0,-25.0,70.0,-6.0,10.0,-10.0,7.0,-12.0,21.0,106.0,-4.0,2.0
2025-07-10T13:01:10.591878,-42.0,-55.0,-8.0,-40.0,41.0,15.0,57.0,-9.0,39.0,-19.0,66.0,50.0
2025-07-10T13:01:10.595884,-34.0,-14.0,3.0,19.0,41.0,-13.0,-6.0,-21.0,6.0,32.0,-18.0,-63.0
2025-07-10T13:01:10.604082,59.0,42.0,44.0,-32.0,75.0,47.0,9.0,-45.0,38.0,71.0,37.0,-5.0
2025-07-10T13:01:10.608245,-14.0,-9.0,18.0,12.0,14.0,33.0,-20.0,19.0,-3.0,-123.0,-8.0,50.0
2025-07-10T13:01:10.616193,-26.0,1.0,7.0,-33.0,23.0,16.0,5.0,12.0,3.0,-61.0,8.0,-38.0
2025-07-10T13:01:10.620446,37.0,9.0,13.0,-27.0,-31.0,40.0,-19.0,-75.0,18.0,-4.0,47.0,5.0
2025-07-10T13:01:10.628509,-59.0,-89.0,15.0,7.0,-2.0,19.0,9.0,53.0,53.0,-37.0,52.0,-31.0
2025-07-10T13:01:10.632737,-1.0,-25.0,-14.0,-15.0,35.0,-39.0,-12.0,-32.0,7.0,57.0,24.0,-9.0
2025-07-10T13:01:10.641106,-8.0,-58.0,43.0,-15.0,-5.0,11.0,-38.0,50.0,-14.0,-26.0,68.0,65.0
2025-07-10T13:01:10.645200,-27.0,-25.0,77.0,13.0,-14.0,26.0,-9.0,64.0,-27.0,-49.0,14.0,95.0
2025-07-10T13:01:10.653200,45.0,-53.0,22.0,4.0,35.0,-71.0,34.0,85.0,-91.0,-59.0,36.0,26.0
2025-07-10T13:01:10.657616,-33.0,-59.0,18.0,-8.0,24.0,10.0,11.0,48.0,-4.0,-7.0,37.0,25.0
2025-07-10T13:01:10.665429,19.0,8.0,15.0,1.0,-3.0,37.0,-20.0,28.0,-16.0,38.0,65.0,41.0
2025-07-10T13:01:10.669708,-19.0,3.0,-23.0,-35.0,59.0,-54.0,-36.0,-7.0,-30.0,9.0,-16.0,10.0
2025-07-10T13:01:10.677749,14.0,-5.0,11.0,-68.0,13.0,35.0,-59.0,-28.0,13.0,-62.0,11.0,45.0
2025-07-10T13:01:10.682072,9.0,-48.0,11.0,50.0,7.0,57.0,-13.0,48.0,-42.0,-56.0,58.0,15.0
2025-07-10T13:01:10.689917,-36.0,-62.0,-31.0,10.0,18.0,19.0,-54.0,-63.0,31.0,-15.0,48.0,-27.0
2025-07-10T13:01:10.694276,-31.0,-77.0,9.0,33.0,-2.0,-1.0,-26.0,28.0,16.0,-33.0,34.0,10.0
2025-07-10T13:01:10.702258,-62.0,68.0,25.0,-17.0,30.0,-1.0,-65.0,27.0,4.0,-41.0,1.0,27.0
2025-07-10T13:01:10.706690,-5.0,20.0,45.0,14.0,-53.0,16.0,-44.0,19.0,-18.0,-62.0,44.0,11.0
2025-07-10T13:01:10.714582,52.0,26.0,20.0,37.0,5.0,-26.0,-58.0,11.0,-50.0,4.0,41.0,44.0
2025-07-10T13:01:10.719038,-90.0,-17.0,-2.0,57.0,20.0,28.0,-20.0,46.0,-1.0,20.0,27.0,79.0
2025-07-10T13:01:10.726882,-63.0,9.0,-30.0,53.0,-10.0,35.0,-49.0,46.0,102.0,46.0,-3.0,-43.0
2025-07-10T13:01:10.731244,-27.0,-9.0,-3.0,21.0,1.0,38.0,-4.0,45.0,-38.0,-34.0,4.0,44.0
2025-07-10T13:01:10.735171,-28.0,6.0,-63.0,-48.0,-7.0,60.0,3.0,-12.0,-8.0,33.0,36.0,9.0
2025-07-10T13:01:10.743337,-58.0,58.0,34.0,-12.0,-52.0,24.0,-52.0,55.0,-47.0,-10.0,-7.0,82.0
2025-07-10T13:01:10.747414,-12.0,50.0,-37.0,65.0,8.0,32.0,-38.0,61.0,-53.0,5.0,36.0,46.0
2025-07-10T13:01:10.755805,-12.0,28.0,-15.0,-25.0,23.0,40.0,33.0,-34.0,-13.0,39.0,33.0,-11.0
2025-07-10T13:01:10.759683,-53.0,-34.0,-65.0,58.0,-21.0,78.0,28.0,5.0,-45.0,18.0,22.0,46.0
2025-07-10T13:01:10.767889,-80.0,-25.0,-8.0,1.0,-12.0,29.0,13.0,55.0,6.0,24.0,6.0,8.0
2025-07-10T13:01:10.772050,-40.0,-57.0,-9.0,-52.0,-21.0,-49.0,30.0,14.0,12.0,-20.0,9.0,-46.0
2025-07-10T13:01:10.780128,-16.0,59.0,-27.0,5.0,-89.0,64.0,8.0,-4.0,36.0,22.0,3.0,-21.0
2025-07-10T13:01:10.784458,-32.0,25.0,-3.0,37.0,-42.0,69.0,26.0,-91.0,-24.0,20.0,31.0,-11.0
2025-07-10T13:01:10.792599,-37.0,10.0,19.0,-2.0,-35.0,5.0,20.0,-43.0,104.0,-67.0,-17.0,22.0
2025-07-10T13:01:10.796778,-18.0,-28.0,-38.0,22.0,-6.0,25.0,-62.0,11.0,-39.0,28.0,47.0,39.0
2025-07-10T13:01:10.804730,-20.0,23.0,-25.0,-60.0,-7.0,51.0,-88.0,27.0,33.0,34.0,24.0,14.0
2025-07-10T13:01:10.809069,-75.0,-47.0,-1.0,-3.0,-49.0,73.0,-43.0,51.0,93.0,-13.0,11.0,-1.0
2025-07-10T13:01:10.817092,67.0,25.0,17.0,-57.0,15.0,39.0,45.0,-13.0,-31.0,3.0,13.0,15.0
2025-07-10T13:01:10.821252,16.0,-32.0,44.0,76.0,21.0,-3.0,-95.0,59.0,31.0,-23.0,-24.0,4.0
2025-07-10T13:01:10.829342,-11.0,-26.0,25.0,3.0,84.0,-25.0,-22.0,-56.0,-15.0,-32.0,-3.0,37.0
2025-07-10T13:01:10.833610,-23.0,-23.0,14.0,49.0,24.0,2.0,-17.0,-20.0,-26.0,11.0,68.0,-35.0
2025-07-10T13:01:10.841631,29.0,25.0,-35.0,12.0,0.0,46.0,-24.0,32.0,71.0,29.0,76.0,-45.0
2025-07-10T13:01:10.845959,-82.0,-11.0,-40.0,-38.0,-26.0,32.0,7.0,-17.0,-21.0,12.0,70.0,-21.0
2025-07-10T13:01:10.853864,-28.0,2.0,67.0,-47.0,7.0,106.0,-31.0,17.0,19.0,-5.0,17.0,43.0
2025-07-10T13:01:10.858226,-21.0,-33.0,-48.0,-6.0,-84.0,34.0,-58.0,-14.0,8.0,23.0,25.0,1.0
2025-07-10T13:01:10.866273,-1.0,-11.0,-12.0,-5.0,17.0,13.0,-39.0,-25.0,7.0,16.0,-43.0,-43.0
2025-07-10T13:01:10.870510,5.0,24.0,-28.0,0.0,-57.0,36.0,36.0,-38.0,18.0,-24.0,-2.0,33.0
2025-07-10T13:01:10.878474,46.0,61.0,-4.0,0.0,42.0,-76.0,-12.0,-18.0,19.0,15.0,-1.0,-57.0
2025-07-10T13:01:10.882769,10.0,61.0,13.0,7.0,27.0,35.0,-7.0,5.0,16.0,21.0,44.0,17.0
2025-07-10T13:01:10.890688,42.0,-13.0,-19.0,-60.0,26.0,8.0,-6.0,22.0,-19.0,-49.0,51.0,6.0
2025-07-10T13:01:10.895175,-35.0,17.0,-48.0,-36.0,18.0,40.0,-32.0,-31.0,41.0,32.0,51.0,-5.0
2025-07-10T13:01:10.903123,-26.0,9.0,-54.0,27.0,-58.0,23.0,-3.0,-29.0,4.0,-53.0,59.0,40.0
2025-07-10T13:01:10.907281,-29.0,-59.0,-90.0,-43.0,-2.0,-12.0,22.0,61.0,17.0,51.0,53.0,76.0
2025-07-10T13:01:10.915239,-41.0,-66.0,-27.0,-24.0,-14.0,22.0,-85.0,0.0,-12.0,5.0,75.0,41.0
2025-07-10T13:01:10.919513,-41.0,-70.0,22.0,-44.0,-1.0,-53.0,-42.0,49.0,64.0,-53.0,6.0,78.0
2025-07-10T13:01:10.923645,-13.0,-92.0,29.0,55.0,18.0,7.0,-5.0,-1.0,32.0,8.0,11.0,26.0
2025-07-10T13:01:10.931842,13.0,-15.0,26.0,-94.0,-10.0,-34.0,-94.0,35.0,10.0,-31.0,-12.0,45.0
2025-07-10T13:01:10.935871,-48.0,-21.0,-2.0,-51.0,-25.0,29.0,-2.0,27.0,-66.0,-57.0,-3.0,51.0
2025-07-10T13:01:10.944017,-10.0,-26.0,47.0,-32.0,33.0,-52.0,36.0,87.0,-14.0,-52.0,0.0,10.0
2025-07-10T13:01:10.948139,-4.0,1.0,-32.0,1.0,-24.0,36.0,-5.0,-12.0,-2.0,-14.0,49.0,-3.0
2025-07-10T13:01:10.956201,-42.0,13.0,22.0,5.0,24.0,29.0,-62.0,9.0,51.0,-6.0,58.0,18.0
2025-07-10T13:01:10.960403,-73.0,46.0,-26.0,-30.0,37.0,6.0,41.0,-28.0,-52.0,-19.0,13.0,20.0
2025-07-10T13:01:10.968619,-71.0,45.0,6.0,-64.0,-21.0,2.0,-1.0,-9.0,23.0,20.0,42.0,-25.0
2025-07-10T13:01:10.972892,-9.0,-6.0,-22.0,-64.0,13.0,1.0,-29.0,-65.0,-13.0,-24.0,14.0,0.0
2025-07-10T13:01:10.980885,-99.0,-7.0,-11.0,-15.0,5.0,-11.0,11.0,9.0,91.0,-46.0,23.0,-22.0
2025-07-10T13:01:10.985311,-108.0,-57.0,-57.0,-31.0,57.0,-17.0,29.0,27.0,-4.0,5.0,106.0,-53.0
2025-07-10T13:01:10.993240,-116.0,12.0,36.0,19.0,32.0,-24.0,-66.0,-41.0,5.0,57.0,-78.0,48.0
2025-07-10T13:01:10.997359,-19.0,-11.0,-50.0,8.0,3.0,-3.0,-69.0,-8.0,47.0,59.0,-7.0,23.0
2025-07-10T13:01:11.005327,-31.0,-102.0,-9.0,-7.0,28.0,43.0,-21.0,28.0,4.0,-43.0,-9.0,-1.0
2025-07-10T13:01:11.009783,-66.0,4.0,-15.0,-12.0,-58.0,-16.0,71.0,15.0,29.0,11.0,-9.0,31.0
2025-07-10T13:01:11.017885,-75.0,-30.0,-35.0,-25.0,48.0,20.0,-20.0,-38.0,-45.0,-41.0,-27.0,109.0
2025-07-10T13:01:11.022131,15.0,4.0,58.0,36.0,-4.0,18.0,2.0,4.0,-21.0,16.0,11.0,47.0
2025-07-10T13:01:11.029972,-18.0,-56.0,-23.0,26.0,-6.0,34.0,34.0,-33.0,29.0,10.0,1.0,4.0
2025-07-10T13:01:11.034294,13.0,-59.0,-3.0,15.0,-6.0,47.0,3.0,19.0,-20.0,-10.0,57.0,34.0
2025-07-10T13:01:11.042338,49.0,-26.0,48.0,-16.0,1.0,-6.0,26.0,-25.0,22.0,-47.0,41.0,11.0
2025-07-10T13:01:11.046733,-23.0,-69.0,0.0,21.0,-13.0,18.0,-12.0,-68.0,-58.0,0.0,-4.0,1.0
2025-07-10T13:01:11.054485,17.0,-20.0,59.0,11.0,35.0,19.0,-21.0,22.0,64.0,29.0,58.0,29.0
2025-07-10T13:01:11.058939,-64.0,32.0,19.0,-46.0,-12.0,6.0,-41.0,30.0,41.0,-29.0,41.0,35.0
2025-07-10T13:01:11.066879,-22.0,33.0,47.0,-11.0,-28.0,-5.0,-14.0,41.0,-12.0,56.0,41.0,27.0
2025-07-10T13:01:11.071209,-26.0,-20.0,-90.0,-22.0,19.0,-9.0,16.0,-23.0,82.0,5.0,49.0,-8.0
2025-07-10T13:01:11.079156,-26.0,18.0,-21.0,-30.0,45.0,-3.0,7.0,-14.0,57.0,-9.0,21.0,17.0
2025-07-10T13:01:11.083374,-36.0,55.0,2.0,35.0,29.0,24.0,-74.0,12.0,-10.0,-1.0,-26.0,26.0
2025-07-10T13:01:11.087400,-77.0,33.0,9.0,-84.0,-27.0,21.0,-49.0,-7.0,12.0,70.0,21.0,7.0
2025-07-10T13:01:11.095530,-99.0,-28.0,-2.0,-79.0,22.0,-5.0,22.0,81.0,2.0,5.0,3.0,84.0
2025-07-10T13:01:11.099677,-55.0,-26.0,22.0,14.0,18.0,10.0,-30.0,33.0,42.0,36.0,8.0,34.0
2025-07-10T13:01:11.107877,-24.0,12.0,-90.0,-56.0,-36.0,10.0,2.0,-7.0,-6.0,-25.0,42.0,9.0
2025-07-10T13:01:11.111995,-18.0,25.0,46.0,32.0,45.0,-20.0,-35.0,73.0,41.0,-11.0,36.0,127.0
2025-07-10T13:01:11.120198,-4.0,-6.0,-44.0,42.0,-11.0,-32.0,-13.0,-9.0,-13.0,-5.0,56.0,-19.0
2025-07-10T13:01:11.124286,17.0,8.0,-52.0,-64.0,43.0,-17.0,25.0,27.0,23.0,4.0,39.0,-6.0
2025-07-10T13:01:11.132520,-3.0,-3.0,-20.0,31.0,-14.0,-24.0,-10.0,-53.0,0.0,-21.0,51.0,-25.0
2025-07-10T13:01:11.136772,-56.0,20.0,-76.0,-29.0,47.0,24.0,-9.0,35.0,5.0,-50.0,72.0,36.0
2025-07-10T13:01:11.144819,37.0,-48.0,1.0,-39.0,-14.0,14.0,-27.0,-36.0,-1.0,-9.0,65.0,41.0
2025-07-10T13:01:11.149091,-11.0,7.0,-38.0,-11.0,26.0,-13.0,-8.0,56.0,14.0,20.0,33.0,-7.0
2025-07-10T13:01:11.156916,-24.0,-12.0,-58.0,-31.0,57.0,10.0,13.0,17.0,31.0,-1.0,56.0,2.0
2025-07-10T13:01:11.161393,83.0,-1.0,-24.0,2.0,11.0,0.0,1.0,-56.0,57.0,-1.0,33.0,-9.0
2025-07-10T13:01:11.169559,-11.0,-28.0,-11.0,-16.0,23.0,-30.0,-62.0,-104.0,-7.0,-28.0,56.0,100.0
2025-07-10T13:01:11.173446,55.0,7.0,-4.0,-43.0,-43.0,-3.0,-3.0,30.0,14.0,-15.0,56.0,9.0
2025-07-10T13:01:11.181402,-41.0,0.0,-13.0,56.0,23.0,39.0,2.0,39.0,43.0,79.0,-29.0,-45.0
2025-07-10T13:01:11.186111,-32.0,-12.0,38.0,-24.0,7.0,52.0,-62.0,14.0,9.0,7.0,41.0,36.0
2025-07-10T13:01:11.193804,56.0,-52.0,17.0,-14.0,-127.0,-32.0,-49.0,36.0,-2.0,42.0,115.0,24.0
2025-07-10T13:01:11.198104,-33.0,-51.0,70.0,-33.0,-21.0,12.0,-34.0,-20.0,58.0,15.0,-36.0,-2.0
2025-07-10T13:01:11.206012,-53.0,-44.0,58.0,-22.0,-48.0,36.0,37.0,-8.0,-38.0,-13.0,55.0,44.0
2025-07-10T13:01:11.210461,10.0,-4.0,32.0,-12.0,-49.0,-22.0,-3.0,10.0,-37.0,-40.0,-76.0,0.0
2025-07-10T13:01:11.218418,-109.0,-9.0,32.0,-20.0,-16.0,-9.0,16.0,-22.0,62.0,22.0,-1.0,20.0
2025-07-10T13:01:11.222615,-60.0,-4.0,14.0,-40.0,18.0,41.0,2.0,5.0,36.0,11.0,-9.0,11.0
2025-07-10T13:01:11.226642,-14.0,31.0,18.0,-23.0,3.0,3.0,0.0,17.0,49.0,14.0,-31.0,23.0
2025-07-10T13:01:11.234918,-87.0,42.0,33.0,17.0,-8.0,-62.0,24.0,6.0,29.0,-40.0,8.0,98.0
2025-07-10T13:01:11.238980,-28.0,63.0,20.0,-29.0,-6.0,94.0,19.0,37.0,18.0,-31.0,-11.0,62.0
2025-07-10T13:01:11.247280,-17.0,13.0,-4.0,-21.0,13.0,-1.0,-4.0,-61.0,14.0,-23.0,-27.0,69.0
2025-07-10T13:01:11.251304,-47.0,-17.0,42.0,0.0,-14.0,32.0,-20.0,78.0,15.0,-37.0,19.0,55.0
2025-07-10T13:01:11.259481,-55.0,-40.0,20.0,21.0,-38.0,-6.0,13.0,-78.0,22.0,-31.0,84.0,-14.0
2025-07-10T13:01:11.263543,-18.0,34.0,-63.0,-13.0,16.0,-41.0,12.0,37.0,-13.0,1.0,5.0,-46.0
2025-07-10T13:01:11.271841,31.0,56.0,-46.0,44.0,-29.0,7.0,-48.0,1.0,-6.0,-37.0,109.0,3.0
2025-07-10T13:01:11.275868,-82.0,-20.0,-39.0,0.0,8.0,-20.0,-131.0,-44.0,24.0,-42.0,13.0,-30.0
2025-07-10T13:01:11.284143,4.0,-47.0,-71.0,-23.0,1.0,-31.0,-54.0,36.0,34.0,29.0,26.0,39.0
2025-07-10T13:01:11.288272,-6.0,0.0,17.0,-5.0,30.0,79.0,-44.0,-27.0,-55.0,22.0,20.0,-12.0
2025-07-10T13:01:11.296201,-34.0,-53.0,-29.0,60.0,24.0,12.0,-54.0,-26.0,-16.0,17.0,37.0,-31.0
2025-07-10T13:01:11.300540,-14.0,-51.0,52.0,-18.0,-51.0,-59.0,2.0,45.0,31.0,-23.0,-9.0,31.0
2025-07-10T13:01:11.308663,-59.0,33.0,30.0,-82.0,29.0,-8.0,25.0,15.0,-3.0,75.0,26.0,50.0
2025-07-10T13:01:11.312873,-62.0,-64.0,4.0,-23.0,8.0,32.0,-2.0,24.0,46.0,45.0,30.0,77.0
2025-07-10T13:01:11.320983,-34.0,-41.0,12.0,-89.0,4.0,-3.0,-24.0,-3.0,66.0,-26.0,-31.0,30.0
2025-07-10T13:01:11.325249,-6.0,4.0,-17.0,-24.0,83.0,-40.0,-28.0,43.0,62.0,37.0,-14.0,23.0
2025-07-10T13:01:11.333297,-75.0,37.0,4.0,-11.0,-14.0,-12.0,-14.0,13.0,37.0,19.0,-96.0,91.0
2025-07-10T13:01:11.337473,-22.0,-20.0,4.0,-54.0,26.0,42.0,-67.0,-23.0,-18.0,51.0,57.0,34.0
2025-07-10T13:01:11.345414,-54.0,-19.0,-3.0,-21.0,35.0,0.0,15.0,44.0,-5.0,19.0,-18.0,29.0
2025-07-10T13:01:11.349778,-116.0,-4.0,9.0,-16.0,-106.0,-27.0,-63.0,23.0,18.0,-50.0,15.0,11.0
2025-07-10T13:01:11.357812,24.0,25.0,-15.0,5.0,-40.0,69.0,-76.0,50.0,83.0,9.0,-7.0,43.0
2025-07-10T13:01:11.362098,-76.0,-22.0,-1.0,-11.0,-95.0,69.0,-59.0,83.0,18.0,-12.0,66.0,103.0
