timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:55:00.797679,-15.0,13.0,49.0,-5.0,-50.0,-23.0,64.0,-10.0,31.0,-103.0,63.0,47.0
2025-07-10T12:55:00.801946,-97.0,52.0,-7.0,14.0,-31.0,-37.0,4.0,-42.0,-18.0,-47.0,70.0,32.0
2025-07-10T12:55:00.809908,-35.0,33.0,16.0,-69.0,-35.0,3.0,43.0,-40.0,25.0,-106.0,46.0,-11.0
2025-07-10T12:55:00.814176,44.0,75.0,-41.0,-24.0,71.0,-16.0,-27.0,26.0,-13.0,-35.0,46.0,46.0
2025-07-10T12:55:00.822355,-9.0,7.0,-17.0,-8.0,-3.0,-65.0,12.0,54.0,-9.0,-42.0,86.0,-30.0
2025-07-10T12:55:00.826517,23.0,-57.0,2.0,-49.0,-33.0,-27.0,-46.0,6.0,-60.0,-90.0,-23.0,9.0
2025-07-10T12:55:00.834390,56.0,-24.0,11.0,12.0,-49.0,-42.0,51.0,11.0,-8.0,-115.0,-22.0,118.0
2025-07-10T12:55:00.839289,-34.0,-21.0,59.0,-22.0,11.0,-51.0,32.0,68.0,-59.0,-121.0,12.0,29.0
2025-07-10T12:55:00.846752,-33.0,35.0,6.0,45.0,-15.0,0.0,-13.0,-19.0,-11.0,-98.0,-5.0,23.0
2025-07-10T12:55:00.851272,-1.0,54.0,32.0,-79.0,-86.0,54.0,27.0,-70.0,10.0,-45.0,-36.0,39.0
2025-07-10T12:55:00.859207,-28.0,-8.0,-10.0,-35.0,3.0,24.0,13.0,-20.0,-15.0,-45.0,15.0,-3.0
2025-07-10T12:55:00.863302,-61.0,35.0,-48.0,-26.0,-15.0,-28.0,-35.0,34.0,-72.0,-118.0,34.0,30.0
2025-07-10T12:55:00.871494,20.0,61.0,23.0,4.0,1.0,-62.0,-37.0,-20.0,-10.0,-94.0,-2.0,36.0
2025-07-10T12:55:00.876189,11.0,12.0,-44.0,17.0,-21.0,-8.0,56.0,-26.0,43.0,-10.0,-10.0,21.0
2025-07-10T12:55:00.883542,72.0,-25.0,3.0,25.0,-61.0,-27.0,3.0,31.0,-77.0,-14.0,25.0,2.0
2025-07-10T12:55:00.888644,34.0,49.0,23.0,-19.0,-8.0,-26.0,29.0,22.0,8.0,-11.0,22.0,-49.0
2025-07-10T12:55:00.895847,28.0,-51.0,77.0,32.0,-57.0,-39.0,29.0,-87.0,-1.0,1.0,12.0,42.0
2025-07-10T12:55:00.900077,10.0,-9.0,28.0,5.0,-96.0,-50.0,-4.0,30.0,6.0,-7.0,56.0,-18.0
2025-07-10T12:55:00.908415,15.0,-12.0,39.0,37.0,-61.0,27.0,47.0,-51.0,-23.0,-32.0,-17.0,73.0
2025-07-10T12:55:00.912478,-18.0,-47.0,31.0,-19.0,0.0,-32.0,6.0,1.0,63.0,-29.0,-9.0,-11.0
2025-07-10T12:55:00.916756,-35.0,-44.0,83.0,-73.0,-16.0,1.0,25.0,-3.0,-41.0,-2.0,20.0,-74.0
2025-07-10T12:55:00.925215,-83.0,33.0,40.0,-40.0,46.0,-15.0,10.0,2.0,-45.0,-85.0,20.0,-34.0
2025-07-10T12:55:00.932613,-125.0,41.0,31.0,-17.0,-67.0,16.0,-41.0,20.0,46.0,-16.0,40.0,-34.0
2025-07-10T12:55:00.937346,-5.0,-7.0,-1.0,-35.0,-38.0,-25.0,-10.0,50.0,3.0,-15.0,64.0,-33.0
2025-07-10T12:55:00.943481,7.0,65.0,-24.0,-8.0,-1.0,-11.0,-32.0,-36.0,34.0,-73.0,23.0,-24.0
2025-07-10T12:55:00.949200,-48.0,38.0,-10.0,37.0,-23.0,-85.0,14.0,57.0,43.0,-39.0,95.0,-16.0
2025-07-10T12:55:00.954180,25.0,1.0,-20.0,3.0,-21.0,5.0,-1.0,3.0,57.0,-105.0,32.0,-68.0
2025-07-10T12:55:00.961503,70.0,69.0,20.0,-19.0,-54.0,-32.0,-41.0,3.0,3.0,-45.0,9.0,31.0
2025-07-10T12:55:00.965732,-2.0,-6.0,12.0,-24.0,-4.0,-7.0,92.0,-22.0,-5.0,-103.0,-9.0,-6.0
2025-07-10T12:55:00.973977,2.0,-35.0,8.0,-32.0,-53.0,2.0,-25.0,-8.0,-51.0,26.0,-15.0,-7.0
2025-07-10T12:55:00.977942,69.0,-7.0,-68.0,-68.0,-42.0,30.0,-5.0,24.0,12.0,-57.0,23.0,30.0
2025-07-10T12:55:00.986320,29.0,46.0,22.0,-26.0,10.0,22.0,-14.0,24.0,-15.0,-2.0,-16.0,45.0
2025-07-10T12:55:00.990813,37.0,-86.0,-15.0,-38.0,35.0,-22.0,-29.0,30.0,-20.0,-19.0,1.0,50.0
2025-07-10T12:55:00.998261,15.0,2.0,68.0,-14.0,-21.0,7.0,69.0,-16.0,42.0,-31.0,46.0,52.0
2025-07-10T12:55:01.003604,32.0,-44.0,63.0,-17.0,44.0,19.0,42.0,-12.0,7.0,23.0,-40.0,-10.0
2025-07-10T12:55:01.010670,-37.0,-49.0,-3.0,40.0,-47.0,47.0,-6.0,-55.0,-30.0,51.0,-3.0,-23.0
2025-07-10T12:55:01.014810,-39.0,64.0,74.0,-33.0,-32.0,74.0,55.0,-34.0,-1.0,23.0,-6.0,68.0
2025-07-10T12:55:01.023225,10.0,15.0,51.0,-9.0,-29.0,-54.0,-23.0,18.0,-13.0,-27.0,-19.0,17.0
2025-07-10T12:55:01.027139,-33.0,-12.0,-30.0,-80.0,-9.0,-11.0,-16.0,19.0,19.0,-29.0,11.0,-14.0
2025-07-10T12:55:01.035180,10.0,26.0,-17.0,-14.0,-60.0,-6.0,-12.0,-30.0,-93.0,26.0,-37.0,-23.0
2025-07-10T12:55:01.041499,-5.0,26.0,8.0,-52.0,-13.0,-35.0,10.0,18.0,32.0,5.0,30.0,59.0
2025-07-10T12:55:01.047325,52.0,-57.0,69.0,51.0,74.0,5.0,-30.0,15.0,-30.0,-6.0,5.0,50.0
2025-07-10T12:55:01.051773,31.0,-17.0,86.0,33.0,9.0,-26.0,-35.0,-70.0,-60.0,7.0,26.0,-11.0
2025-07-10T12:55:01.059784,5.0,-36.0,68.0,-15.0,-31.0,-24.0,-63.0,17.0,21.0,-67.0,-27.0,11.0
2025-07-10T12:55:01.063979,-64.0,-64.0,-32.0,-73.0,-17.0,24.0,7.0,-78.0,6.0,25.0,26.0,13.0
2025-07-10T12:55:01.072938,-77.0,46.0,39.0,-18.0,-34.0,1.0,-40.0,-18.0,40.0,-18.0,24.0,36.0
2025-07-10T12:55:01.076298,-45.0,69.0,-66.0,27.0,7.0,-27.0,20.0,-34.0,-46.0,-6.0,16.0,3.0
2025-07-10T12:55:01.080451,-2.0,19.0,-37.0,40.0,17.0,-41.0,8.0,-85.0,-11.0,56.0,31.0,42.0
2025-07-10T12:55:01.089376,-9.0,23.0,-3.0,-30.0,-64.0,-36.0,32.0,11.0,-33.0,28.0,22.0,18.0
2025-07-10T12:55:01.093822,4.0,-11.0,-24.0,61.0,28.0,32.0,10.0,69.0,-41.0,11.0,15.0,13.0
2025-07-10T12:55:01.100748,81.0,-33.0,29.0,36.0,-24.0,17.0,35.0,23.0,-16.0,37.0,-5.0,16.0
2025-07-10T12:55:01.105394,-43.0,-64.0,-30.0,0.0,11.0,27.0,67.0,-56.0,-28.0,-41.0,78.0,-48.0
2025-07-10T12:55:01.113074,-75.0,43.0,51.0,-35.0,15.0,-4.0,-18.0,-27.0,-7.0,30.0,18.0,20.0
2025-07-10T12:55:01.117132,-62.0,64.0,-7.0,6.0,-21.0,-51.0,88.0,-20.0,-2.0,-40.0,-37.0,-19.0
2025-07-10T12:55:01.125914,67.0,57.0,20.0,-22.0,-37.0,-21.0,34.0,-66.0,1.0,-3.0,-41.0,36.0
2025-07-10T12:55:01.129496,72.0,-40.0,-20.0,-38.0,-41.0,-27.0,56.0,8.0,-64.0,-75.0,1.0,9.0
2025-07-10T12:55:01.138241,21.0,-41.0,32.0,-14.0,-61.0,10.0,-8.0,-19.0,79.0,8.0,-9.0,-18.0
2025-07-10T12:55:01.144335,108.0,-80.0,1.0,-16.0,-26.0,26.0,12.0,44.0,-10.0,42.0,17.0,30.0
2025-07-10T12:55:01.149857,41.0,9.0,61.0,18.0,-61.0,-42.0,-67.0,-15.0,-17.0,43.0,-1.0,13.0
2025-07-10T12:55:01.154789,-8.0,-43.0,64.0,-33.0,-2.0,-16.0,33.0,-50.0,-37.0,-12.0,5.0,2.0
2025-07-10T12:55:01.162128,28.0,-3.0,50.0,-55.0,-22.0,18.0,28.0,51.0,37.0,-56.0,44.0,91.0
2025-07-10T12:55:01.166351,-76.0,-29.0,63.0,0.0,42.0,-21.0,8.0,7.0,12.0,-11.0,-22.0,21.0
2025-07-10T12:55:01.176731,-16.0,-20.0,84.0,6.0,-29.0,-19.0,36.0,-12.0,-17.0,6.0,35.0,52.0
2025-07-10T12:55:01.179328,-65.0,-63.0,58.0,2.0,18.0,-19.0,17.0,-20.0,-25.0,-4.0,-25.0,84.0
2025-07-10T12:55:01.186753,-4.0,-74.0,70.0,39.0,-29.0,-1.0,0.0,-9.0,15.0,-21.0,36.0,10.0
2025-07-10T12:55:01.192493,-11.0,-21.0,20.0,27.0,-27.0,-16.0,9.0,-42.0,27.0,-5.0,31.0,36.0
2025-07-10T12:55:01.198932,-59.0,65.0,14.0,65.0,-27.0,20.0,58.0,16.0,-28.0,-59.0,29.0,2.0
2025-07-10T12:55:01.203184,-24.0,74.0,28.0,-23.0,-75.0,13.0,58.0,-38.0,42.0,-18.0,-7.0,52.0
2025-07-10T12:55:01.211275,12.0,38.0,0.0,-37.0,-27.0,18.0,44.0,-40.0,-8.0,-43.0,19.0,-8.0
2025-07-10T12:55:01.215413,3.0,20.0,-38.0,-20.0,-38.0,-6.0,84.0,7.0,-55.0,59.0,39.0,10.0
2025-07-10T12:55:01.223671,34.0,57.0,42.0,-2.0,41.0,-3.0,66.0,11.0,-39.0,-55.0,-16.0,24.0
2025-07-10T12:55:01.227865,22.0,-50.0,-22.0,-58.0,-84.0,-71.0,-21.0,-49.0,-9.0,-3.0,-5.0,93.0
2025-07-10T12:55:01.232358,-15.0,-48.0,54.0,22.0,-44.0,-59.0,38.0,30.0,23.0,-33.0,-2.0,0.0
2025-07-10T12:55:01.240699,9.0,-82.0,64.0,41.0,-5.0,24.0,19.0,42.0,41.0,-68.0,-48.0,32.0
2025-07-10T12:55:01.245736,-3.0,-30.0,54.0,21.0,-39.0,69.0,-17.0,-16.0,34.0,15.0,-98.0,7.0
2025-07-10T12:55:01.252254,-11.0,9.0,65.0,-13.0,13.0,9.0,-15.0,25.0,24.0,-52.0,39.0,33.0
2025-07-10T12:55:01.257063,41.0,24.0,33.0,38.0,6.0,46.0,77.0,-92.0,12.0,2.0,38.0,48.0
2025-07-10T12:55:01.264564,-57.0,-24.0,40.0,8.0,-28.0,32.0,-7.0,4.0,-10.0,-40.0,-94.0,-25.0
2025-07-10T12:55:01.268710,4.0,16.0,38.0,11.0,-34.0,-14.0,14.0,-18.0,5.0,-12.0,-55.0,48.0
2025-07-10T12:55:01.276993,-72.0,-8.0,15.0,-36.0,9.0,-32.0,-15.0,-41.0,-10.0,-19.0,-36.0,-8.0
2025-07-10T12:55:01.281221,-14.0,21.0,26.0,74.0,-10.0,-50.0,17.0,-37.0,6.0,-55.0,-20.0,-27.0
2025-07-10T12:55:01.289581,17.0,-58.0,-44.0,43.0,-102.0,31.0,-53.0,-37.0,-53.0,-20.0,95.0,-24.0
2025-07-10T12:55:01.293516,10.0,-39.0,60.0,-69.0,82.0,12.0,42.0,-48.0,30.0,-34.0,9.0,38.0
2025-07-10T12:55:01.301420,-30.0,-6.0,66.0,51.0,-15.0,-22.0,24.0,-66.0,-25.0,-18.0,-11.0,39.0
2025-07-10T12:55:01.305865,-47.0,57.0,59.0,-37.0,17.0,61.0,-10.0,-81.0,-18.0,28.0,7.0,57.0
2025-07-10T12:55:01.313601,0.0,58.0,-10.0,-64.0,-92.0,-51.0,29.0,-16.0,-46.0,-49.0,5.0,44.0
2025-07-10T12:55:01.317895,22.0,65.0,-17.0,-47.0,-12.0,-27.0,12.0,-30.0,-44.0,-16.0,-24.0,74.0
2025-07-10T12:55:01.326379,-2.0,-4.0,-81.0,-17.0,-25.0,51.0,-29.0,-1.0,-32.0,-8.0,58.0,56.0
2025-07-10T12:55:01.330441,5.0,23.0,10.0,-10.0,1.0,25.0,-46.0,-51.0,-3.0,-69.0,-14.0,41.0
2025-07-10T12:55:01.338494,0.0,12.0,-35.0,-12.0,-20.0,-13.0,27.0,-6.0,8.0,-47.0,66.0,48.0
2025-07-10T12:55:01.343082,-16.0,-20.0,19.0,-48.0,-25.0,34.0,31.0,-20.0,53.0,3.0,0.0,-26.0
2025-07-10T12:55:01.350540,34.0,-41.0,102.0,-36.0,-17.0,11.0,10.0,-10.0,55.0,-65.0,-13.0,7.0
2025-07-10T12:55:01.355326,-78.0,-4.0,93.0,12.0,12.0,40.0,17.0,-21.0,3.0,-104.0,12.0,15.0
2025-07-10T12:55:01.362733,-22.0,-64.0,40.0,23.0,-37.0,-43.0,8.0,58.0,20.0,-106.0,-42.0,32.0
2025-07-10T12:55:01.366978,-24.0,61.0,48.0,10.0,-21.0,6.0,-20.0,65.0,-13.0,-3.0,43.0,-18.0
2025-07-10T12:55:01.375092,-35.0,114.0,-3.0,-50.0,-34.0,-37.0,91.0,29.0,55.0,-43.0,66.0,57.0
2025-07-10T12:55:01.379409,-19.0,54.0,-37.0,-63.0,-34.0,20.0,10.0,-13.0,-51.0,-27.0,-5.0,8.0
2025-07-10T12:55:01.387848,22.0,-27.0,4.0,-41.0,13.0,-41.0,21.0,-28.0,-35.0,-12.0,-3.0,32.0
2025-07-10T12:55:01.391701,52.0,-19.0,46.0,78.0,-18.0,-82.0,-36.0,12.0,-58.0,-23.0,-18.0,63.0
2025-07-10T12:55:01.399643,-1.0,-10.0,89.0,-13.0,29.0,-2.0,35.0,54.0,-5.0,-16.0,-22.0,51.0
2025-07-10T12:55:01.404466,-113.0,-30.0,124.0,83.0,-66.0,9.0,-24.0,-6.0,-52.0,-31.0,32.0,49.0
2025-07-10T12:55:01.411905,-43.0,25.0,9.0,-1.0,-3.0,-19.0,-28.0,35.0,25.0,-14.0,12.0,66.0
2025-07-10T12:55:01.416341,-20.0,56.0,25.0,55.0,6.0,53.0,-15.0,-9.0,-56.0,-63.0,-59.0,5.0
2025-07-10T12:55:01.424268,-58.0,73.0,132.0,-41.0,-39.0,-19.0,-56.0,9.0,7.0,-23.0,9.0,66.0
2025-07-10T12:55:01.428482,-18.0,26.0,41.0,26.0,33.0,105.0,-20.0,-4.0,-55.0,19.0,-19.0,54.0
2025-07-10T12:55:01.432465,-15.0,40.0,-26.0,-3.0,-20.0,-11.0,26.0,1.0,5.0,-3.0,31.0,-3.0
2025-07-10T12:55:01.440698,-18.0,44.0,0.0,-83.0,12.0,3.0,-37.0,69.0,-26.0,-50.0,75.0,30.0
2025-07-10T12:55:01.444797,-4.0,43.0,-66.0,24.0,40.0,-44.0,-1.0,56.0,-9.0,-10.0,-3.0,-30.0
2025-07-10T12:55:01.452944,33.0,55.0,-13.0,-12.0,-13.0,-8.0,40.0,7.0,-64.0,-8.0,87.0,1.0
2025-07-10T12:55:01.457139,1.0,34.0,-4.0,30.0,35.0,-5.0,2.0,-10.0,12.0,40.0,61.0,-36.0
2025-07-10T12:55:01.465347,6.0,127.0,12.0,19.0,-81.0,-88.0,7.0,4.0,-87.0,-17.0,26.0,20.0
2025-07-10T12:55:01.469479,-8.0,39.0,35.0,54.0,8.0,-22.0,8.0,-6.0,20.0,-108.0,-8.0,-68.0
2025-07-10T12:55:01.477535,9.0,14.0,-13.0,8.0,-19.0,-61.0,-37.0,66.0,-65.0,-171.0,34.0,20.0
2025-07-10T12:55:01.481919,-11.0,-109.0,-32.0,3.0,-36.0,-85.0,-2.0,-18.0,-91.0,-63.0,56.0,-25.0
2025-07-10T12:55:01.489760,13.0,-28.0,21.0,-1.0,-98.0,42.0,-41.0,3.0,-18.0,-19.0,65.0,-66.0
2025-07-10T12:55:01.494071,125.0,-37.0,43.0,-53.0,69.0,-12.0,43.0,17.0,-6.0,-98.0,110.0,-16.0
2025-07-10T12:55:01.502077,-16.0,-15.0,52.0,-43.0,23.0,53.0,5.0,44.0,-63.0,-82.0,112.0,0.0
2025-07-10T12:55:01.506265,-20.0,7.0,3.0,-58.0,17.0,-23.0,-44.0,-12.0,-30.0,-56.0,48.0,-47.0
2025-07-10T12:55:01.514317,-5.0,4.0,40.0,4.0,0.0,-35.0,10.0,-46.0,-22.0,-53.0,85.0,-27.0
2025-07-10T12:55:01.518587,17.0,0.0,25.0,44.0,-2.0,-33.0,81.0,88.0,-48.0,-86.0,79.0,4.0
2025-07-10T12:55:01.526643,-111.0,38.0,55.0,14.0,-43.0,-38.0,96.0,29.0,16.0,-7.0,109.0,0.0
2025-07-10T12:55:01.531053,-91.0,14.0,-23.0,29.0,-23.0,8.0,13.0,4.0,-61.0,-88.0,73.0,-48.0
2025-07-10T12:55:01.538906,-62.0,59.0,-15.0,11.0,2.0,33.0,7.0,-53.0,-32.0,-69.0,77.0,8.0
2025-07-10T12:55:01.543133,-26.0,-27.0,15.0,2.0,-11.0,5.0,101.0,-51.0,58.0,-139.0,81.0,13.0
2025-07-10T12:55:01.551056,-15.0,21.0,5.0,3.0,-10.0,-12.0,58.0,24.0,-2.0,-86.0,70.0,-34.0
2025-07-10T12:55:01.555620,24.0,30.0,14.0,-22.0,35.0,-23.0,19.0,-65.0,-20.0,-78.0,110.0,-50.0
2025-07-10T12:55:01.563458,68.0,13.0,-12.0,10.0,-14.0,-9.0,-15.0,-26.0,21.0,-102.0,9.0,11.0
2025-07-10T12:55:01.567845,-12.0,-17.0,107.0,-59.0,-2.0,-1.0,-17.0,-65.0,50.0,-37.0,1.0,-58.0
2025-07-10T12:55:01.575681,6.0,-51.0,49.0,34.0,-49.0,-46.0,-71.0,3.0,10.0,-142.0,57.0,-12.0
2025-07-10T12:55:01.579999,23.0,-24.0,61.0,-25.0,-17.0,6.0,-11.0,-32.0,-2.0,-78.0,94.0,-92.0
2025-07-10T12:55:01.588122,-36.0,-49.0,-9.0,-21.0,-52.0,-29.0,49.0,1.0,-9.0,-45.0,122.0,-47.0
2025-07-10T12:55:01.592294,41.0,31.0,95.0,61.0,6.0,32.0,-32.0,-56.0,21.0,-73.0,54.0,1.0
2025-07-10T12:55:01.597270,-71.0,53.0,88.0,-50.0,6.0,-19.0,-36.0,29.0,-24.0,-77.0,10.0,-23.0
2025-07-10T12:55:01.604694,-64.0,26.0,50.0,-22.0,16.0,-36.0,-38.0,-17.0,-55.0,-17.0,123.0,-92.0
2025-07-10T12:55:01.608776,57.0,54.0,-33.0,34.0,-2.0,15.0,13.0,5.0,3.0,-78.0,-7.0,-3.0
2025-07-10T12:55:01.617005,20.0,138.0,-41.0,-14.0,-33.0,30.0,-15.0,-2.0,-38.0,-104.0,111.0,-78.0
2025-07-10T12:55:01.621255,39.0,-26.0,15.0,-5.0,-58.0,58.0,17.0,32.0,-67.0,-119.0,70.0,-22.0
2025-07-10T12:55:01.629125,12.0,12.0,31.0,-24.0,1.0,35.0,46.0,56.0,-52.0,-139.0,78.0,-2.0
2025-07-10T12:55:01.637133,-88.0,-12.0,28.0,-25.0,-23.0,-36.0,74.0,-39.0,16.0,-62.0,52.0,-55.0
2025-07-10T12:55:01.641374,-48.0,-74.0,77.0,1.0,-2.0,0.0,-25.0,-19.0,3.0,-75.0,74.0,-33.0
2025-07-10T12:55:01.645517,-21.0,25.0,90.0,-10.0,-5.0,-8.0,42.0,25.0,5.0,-116.0,83.0,-27.0
2025-07-10T12:55:01.653835,-81.0,20.0,37.0,17.0,-50.0,-25.0,28.0,2.0,-24.0,-87.0,69.0,-82.0
2025-07-10T12:55:01.657969,-12.0,109.0,-9.0,3.0,-36.0,16.0,-46.0,-3.0,10.0,-98.0,71.0,-83.0
2025-07-10T12:55:01.665939,-9.0,65.0,18.0,-73.0,-65.0,44.0,-12.0,6.0,-20.0,-63.0,82.0,-35.0
2025-07-10T12:55:01.670069,44.0,46.0,-46.0,-49.0,9.0,-28.0,14.0,27.0,-34.0,-51.0,51.0,14.0
2025-07-10T12:55:01.678243,8.0,-45.0,-35.0,-52.0,7.0,26.0,25.0,-10.0,-2.0,-46.0,55.0,-50.0
2025-07-10T12:55:01.682484,9.0,-95.0,54.0,27.0,-34.0,-13.0,10.0,-58.0,3.0,-86.0,65.0,-80.0
2025-07-10T12:55:01.690514,18.0,-79.0,54.0,-33.0,-52.0,-7.0,6.0,32.0,-49.0,-114.0,97.0,25.0
2025-07-10T12:55:01.694741,15.0,-24.0,47.0,40.0,-104.0,21.0,47.0,78.0,15.0,-33.0,114.0,-52.0
2025-07-10T12:55:01.702722,-31.0,32.0,11.0,25.0,-9.0,24.0,-4.0,25.0,-8.0,-55.0,52.0,21.0
2025-07-10T12:55:01.707075,37.0,35.0,44.0,-64.0,-20.0,63.0,-74.0,-12.0,4.0,-57.0,14.0,-62.0
2025-07-10T12:55:01.715112,-28.0,-36.0,-24.0,-22.0,-39.0,-48.0,23.0,-93.0,33.0,-20.0,37.0,10.0
2025-07-10T12:55:01.719487,-28.0,23.0,-53.0,-17.0,12.0,-45.0,12.0,4.0,-17.0,-120.0,84.0,-5.0
2025-07-10T12:55:01.727775,-4.0,-54.0,-13.0,-12.0,45.0,-39.0,-30.0,72.0,1.0,-75.0,62.0,-54.0
2025-07-10T12:55:01.731718,44.0,26.0,138.0,-59.0,-15.0,11.0,0.0,75.0,57.0,-117.0,50.0,-4.0
2025-07-10T12:55:01.739602,42.0,-4.0,59.0,28.0,5.0,45.0,-84.0,44.0,-16.0,-102.0,34.0,-43.0
2025-07-10T12:55:01.743953,-71.0,21.0,70.0,-34.0,-72.0,2.0,-11.0,48.0,-20.0,-51.0,79.0,-12.0
2025-07-10T12:55:01.751942,-63.0,55.0,30.0,-11.0,-27.0,-48.0,64.0,18.0,-56.0,-98.0,74.0,-10.0
2025-07-10T12:55:01.756205,-20.0,-24.0,-6.0,-61.0,-13.0,-82.0,17.0,33.0,1.0,-81.0,18.0,-92.0
2025-07-10T12:55:01.764139,76.0,4.0,-17.0,24.0,-33.0,19.0,16.0,37.0,-30.0,-71.0,72.0,-40.0
2025-07-10T12:55:01.768431,30.0,-31.0,32.0,-21.0,-14.0,22.0,22.0,-40.0,-68.0,-52.0,46.0,-56.0
2025-07-10T12:55:01.776744,13.0,-53.0,66.0,-127.0,8.0,85.0,-41.0,-81.0,-87.0,-69.0,38.0,23.0
2025-07-10T12:55:01.780700,-64.0,-49.0,66.0,-39.0,54.0,-41.0,-3.0,33.0,46.0,-27.0,58.0,-5.0
2025-07-10T12:55:01.788877,-102.0,22.0,32.0,-23.0,-61.0,-12.0,26.0,-5.0,-26.0,-55.0,113.0,-57.0
2025-07-10T12:55:01.793066,-19.0,44.0,3.0,13.0,-76.0,-39.0,29.0,3.0,13.0,-133.0,103.0,-37.0
2025-07-10T12:55:01.801105,-143.0,65.0,44.0,-2.0,-86.0,10.0,30.0,8.0,-29.0,-125.0,40.0,-6.0
2025-07-10T12:55:01.805355,69.0,26.0,-17.0,35.0,16.0,-5.0,-26.0,44.0,37.0,-89.0,110.0,-87.0
2025-07-10T12:55:01.813408,-25.0,13.0,40.0,15.0,-21.0,-26.0,-32.0,25.0,25.0,-78.0,-1.0,-13.0
2025-07-10T12:55:01.817783,79.0,-16.0,117.0,-34.0,1.0,-46.0,14.0,-53.0,-54.0,-44.0,46.0,-15.0
2025-07-10T12:55:01.825797,-48.0,-113.0,40.0,46.0,-22.0,-8.0,-1.0,-12.0,-17.0,-79.0,80.0,47.0
2025-07-10T12:55:01.829951,-64.0,25.0,90.0,16.0,-36.0,-61.0,48.0,-17.0,-35.0,-87.0,36.0,-39.0
2025-07-10T12:55:01.838147,-54.0,4.0,-20.0,-13.0,13.0,-32.0,-11.0,31.0,2.0,-32.0,95.0,25.0
2025-07-10T12:55:01.842492,60.0,51.0,-11.0,72.0,3.0,4.0,37.0,-41.0,-12.0,-85.0,74.0,-73.0
2025-07-10T12:55:01.850361,19.0,31.0,-37.0,-28.0,-33.0,20.0,19.0,27.0,15.0,-44.0,77.0,-52.0
2025-07-10T12:55:01.854513,9.0,-43.0,-19.0,11.0,23.0,-24.0,76.0,-96.0,-7.0,-100.0,70.0,-30.0
2025-07-10T12:55:01.862597,-21.0,-10.0,93.0,-19.0,-10.0,-32.0,-1.0,-43.0,-45.0,-82.0,56.0,-21.0
2025-07-10T12:55:01.866746,-58.0,7.0,111.0,95.0,5.0,6.0,-34.0,-10.0,-20.0,-105.0,49.0,-14.0
2025-07-10T12:55:01.874808,-46.0,60.0,43.0,-19.0,-51.0,30.0,21.0,-50.0,-16.0,-82.0,138.0,3.0
2025-07-10T12:55:01.878959,-75.0,2.0,-25.0,-31.0,25.0,6.0,-5.0,-21.0,-7.0,-56.0,100.0,-25.0
2025-07-10T12:55:01.887235,-50.0,16.0,26.0,55.0,-16.0,-33.0,67.0,-29.0,-33.0,-98.0,51.0,-6.0
2025-07-10T12:55:01.891289,16.0,-52.0,-10.0,49.0,14.0,-90.0,12.0,43.0,5.0,-71.0,98.0,-11.0
2025-07-10T12:55:01.899571,24.0,31.0,85.0,21.0,0.0,-44.0,-22.0,-28.0,-24.0,-58.0,37.0,-50.0
