timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:00:57.148016,-14.0,3.0,-17.0,88.0,18.0,-29.0,-84.0,9.0,-71.0,-22.0,73.0,-31.0,-22.060000000000002,-6.01,-17.59,75.47,-9.16,-35.58,-69.13,22.619999999999997,-48.5,-34.9,66.51,-24.55
2025-07-30T19:00:57.152205,26.0,63.0,29.0,43.0,24.0,-34.0,33.0,73.0,-67.0,30.0,8.0,-8.0,17.939999999999998,53.99,28.41,30.47,-3.16,-40.58,47.87,86.62,-44.5,17.1,1.5099999999999998,-1.5499999999999998
2025-07-30T19:00:57.160399,-29.0,75.0,58.0,45.0,-63.0,-13.0,-64.0,40.0,-46.0,42.0,14.0,24.0,-37.06,65.99,57.41,32.47,-90.16,-19.58,-49.13,53.62,-23.5,29.1,7.51,30.45
2025-07-30T19:00:57.164715,27.0,-20.0,-73.0,-3.0,13.0,14.0,9.0,16.0,-59.0,42.0,-45.0,-15.0,18.939999999999998,-29.009999999999998,-73.59,-15.53,-14.16,7.42,23.869999999999997,29.619999999999997,-36.5,29.1,-51.49,-8.55
2025-07-30T19:00:57.172649,54.0,-23.0,-19.0,8.0,26.0,-36.0,42.0,25.0,-34.0,31.0,14.0,-10.0,45.94,-32.01,-19.59,-4.529999999999999,-1.1600000000000001,-42.58,56.87,38.62,-11.5,18.1,7.51,-3.55
2025-07-30T19:00:57.176856,59.0,33.0,62.0,-29.0,47.0,-11.0,-7.0,-14.0,-59.0,48.0,-45.0,-17.0,50.94,23.990000000000002,61.41,-41.53,19.84,-17.58,7.869999999999999,-0.3800000000000008,-36.5,35.1,-51.49,-10.55
2025-07-30T19:00:57.184924,57.0,20.0,45.0,-29.0,30.0,-41.0,25.0,45.0,-65.0,-4.0,-96.0,-17.0,48.94,10.99,44.41,-41.53,2.84,-47.58,39.87,58.62,-42.5,-16.9,-102.49,-10.55
2025-07-30T19:00:57.189187,51.0,40.0,51.0,-19.0,40.0,64.0,-10.0,36.0,-12.0,21.0,-76.0,19.0,42.94,30.990000000000002,50.41,-31.53,12.84,57.42,4.869999999999999,49.62,10.5,8.1,-82.49,25.45
2025-07-30T19:00:57.197301,-27.0,0.0,52.0,44.0,-78.0,7.0,-28.0,66.0,22.0,-63.0,-30.0,-12.0,-35.06,-9.01,51.41,31.47,-105.16,0.41999999999999993,-13.13,79.62,44.5,-75.9,-36.49,-5.55
2025-07-30T19:00:57.201485,13.0,17.0,-42.0,-5.0,44.0,-9.0,-15.0,57.0,-87.0,-57.0,4.0,3.0,4.9399999999999995,7.99,-42.59,-17.53,16.84,-15.58,-0.13000000000000078,70.62,-64.5,-69.9,-2.49,9.45
2025-07-30T19:00:57.209489,71.0,11.0,49.0,4.0,-40.0,-27.0,-80.0,-19.0,11.0,11.0,-13.0,7.0,62.94,1.9900000000000002,48.41,-8.53,-67.16,-33.58,-65.13,-5.380000000000001,33.5,-1.9000000000000004,-19.490000000000002,13.45
2025-07-30T19:00:57.213701,56.0,-3.0,14.0,39.0,81.0,-26.0,-7.0,3.0,1.0,-90.0,60.0,-47.0,47.94,-12.01,13.41,26.47,53.84,-32.58,7.869999999999999,16.619999999999997,23.5,-102.9,53.51,-40.55
2025-07-30T19:00:57.221821,-60.0,-12.0,49.0,63.0,29.0,30.0,-11.0,44.0,-8.0,-14.0,44.0,-3.0,-68.06,-21.009999999999998,48.41,50.47,1.8399999999999999,23.42,3.869999999999999,57.62,14.5,-26.9,37.51,3.45
2025-07-30T19:00:57.226060,114.0,-33.0,38.0,75.0,88.0,22.0,-50.0,-29.0,19.0,31.0,15.0,2.0,105.94,-42.01,37.41,62.47,60.84,15.42,-35.13,-15.38,41.5,18.1,8.51,8.45
2025-07-30T19:00:57.234038,27.0,-14.0,21.0,37.0,-3.0,-19.0,-17.0,-50.0,74.0,-27.0,-4.0,-21.0,18.939999999999998,-23.009999999999998,20.41,24.47,-30.16,-25.58,-2.130000000000001,-36.38,96.5,-39.9,-10.49,-14.55
2025-07-30T19:00:57.238284,11.0,4.0,31.0,-30.0,-6.0,4.0,-31.0,-94.0,43.0,-7.0,-17.0,-17.0,2.9399999999999995,-5.01,30.41,-42.53,-33.16,-2.58,-16.130000000000003,-80.38,65.5,-19.9,-23.490000000000002,-10.55
2025-07-30T19:00:57.246366,-98.0,2.0,-15.0,60.0,43.0,-12.0,18.0,10.0,-13.0,40.0,66.0,-16.0,-106.06,-7.01,-15.59,47.47,15.84,-18.58,32.87,23.619999999999997,9.5,27.1,59.51,-9.55
2025-07-30T19:00:57.250617,-2.0,-23.0,43.0,6.0,46.0,-19.0,-54.0,-25.0,-22.0,80.0,-5.0,0.0,-10.06,-32.01,42.41,-6.529999999999999,18.84,-25.58,-39.13,-11.38,0.5,67.1,-11.49,6.45
2025-07-30T19:00:57.254816,69.0,70.0,98.0,4.0,18.0,4.0,5.0,-29.0,17.0,77.0,-41.0,1.0,60.94,60.99,97.41,-8.53,-9.16,-2.58,19.869999999999997,-15.38,39.5,64.1,-47.49,7.45
2025-07-30T19:00:57.262893,71.0,60.0,38.0,-2.0,50.0,0.0,-78.0,-35.0,71.0,-100.0,-81.0,-46.0,62.94,50.99,37.41,-14.53,22.84,-6.58,-63.13,-21.380000000000003,93.5,-112.9,-87.49,-39.55
2025-07-30T19:00:57.267048,-6.0,-12.0,55.0,1.0,-32.0,29.0,34.0,-75.0,14.0,3.0,-12.0,-60.0,-14.06,-21.009999999999998,54.41,-11.53,-59.16,22.42,48.87,-61.38,36.5,-9.9,-18.490000000000002,-53.55
2025-07-30T19:00:57.275601,-57.0,52.0,30.0,45.0,33.0,18.0,-42.0,-35.0,-29.0,24.0,-41.0,16.0,-65.06,42.99,29.41,32.47,5.84,11.42,-27.130000000000003,-21.380000000000003,-6.5,11.1,-47.49,22.45
2025-07-30T19:00:57.279120,-8.0,32.0,-40.0,9.0,42.0,45.0,-74.0,-31.0,-26.0,36.0,19.0,1.0,-16.060000000000002,22.990000000000002,-40.59,-3.5299999999999994,14.84,38.42,-59.13,-17.380000000000003,-3.5,23.1,12.51,7.45
2025-07-30T19:00:57.287375,-32.0,48.0,-5.0,48.0,-3.0,15.0,-58.0,11.0,-7.0,-40.0,54.0,3.0,-40.06,38.99,-5.59,35.47,-30.16,8.42,-43.13,24.619999999999997,15.5,-52.9,47.51,9.45
2025-07-30T19:00:57.291530,-39.0,45.0,2.0,-9.0,-8.0,37.0,7.0,16.0,-38.0,-91.0,-30.0,-31.0,-47.06,35.99,1.4100000000000001,-21.53,-35.16,30.42,21.869999999999997,29.619999999999997,-15.5,-103.9,-36.49,-24.55
2025-07-30T19:00:57.299803,-55.0,6.0,-31.0,13.0,-11.0,-39.0,-45.0,20.0,-9.0,0.0,-47.0,-8.0,-63.06,-3.01,-31.59,0.47000000000000064,-38.16,-45.58,-30.130000000000003,33.62,13.5,-12.9,-53.49,-1.5499999999999998
