timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:59:38.462705,35.0,23.0,41.0,1.0,36.0,12.0,-14.0,-12.0,-32.0,81.0,32.0,9.0,12.899999999999999,4.48,36.62,-6.46,13.309999999999999,10.27,8.010000000000002,-27.75,-7.140000000000001,72.97,19.02,13.83
2025-07-30T18:59:38.466914,29.0,24.0,-15.0,54.0,-11.0,23.0,-49.0,-47.0,-8.0,16.0,-5.0,52.0,6.899999999999999,5.48,-19.38,46.54,-33.69,21.27,-26.99,-62.75,16.86,7.970000000000001,-17.98,56.83
2025-07-30T18:59:38.474864,19.0,-53.0,-21.0,-7.0,-8.0,33.0,-64.0,28.0,42.0,-1.0,-61.0,-25.0,-3.1000000000000014,-71.52,-25.38,-14.46,-30.69,31.27,-41.989999999999995,12.25,66.86,-9.03,-73.98,-20.17
2025-07-30T18:59:38.479166,59.0,64.0,-25.0,-29.0,22.0,-32.0,-72.0,24.0,-21.0,-13.0,49.0,12.0,36.9,45.480000000000004,-29.38,-36.46,-0.6900000000000013,-33.73,-49.989999999999995,8.25,3.8599999999999994,-21.03,36.019999999999996,16.83
2025-07-30T18:59:38.487181,33.0,-6.0,18.0,-28.0,36.0,-1.0,-37.0,-6.0,38.0,12.0,45.0,-23.0,10.899999999999999,-24.52,13.620000000000001,-35.46,13.309999999999999,-2.73,-14.989999999999998,-21.75,62.86,3.9700000000000006,32.019999999999996,-18.17
2025-07-30T18:59:38.491378,-58.0,-34.0,-15.0,-44.0,-5.0,-37.0,-23.0,113.0,-56.0,13.0,2.0,-1.0,-80.1,-52.519999999999996,-19.38,-51.46,-27.69,-38.73,-0.9899999999999984,97.25,-31.14,4.970000000000001,-10.98,3.83
2025-07-30T18:59:38.499406,-29.0,-20.0,29.0,15.0,-14.0,-10.0,-66.0,6.0,12.0,-49.0,25.0,-67.0,-51.1,-38.519999999999996,24.62,7.54,-36.69,-11.73,-43.989999999999995,-9.75,36.86,-57.03,12.02,-62.17
2025-07-30T18:59:38.503624,-49.0,48.0,41.0,0.0,25.0,-46.0,-99.0,28.0,5.0,23.0,12.0,-48.0,-71.1,29.48,36.62,-7.46,2.3099999999999987,-47.73,-76.99,12.25,29.86,14.97,-0.9800000000000004,-43.17
2025-07-30T18:59:38.507940,4.0,30.0,62.0,2.0,15.0,6.0,-40.0,28.0,-68.0,57.0,-7.0,-60.0,-18.1,11.48,57.62,-5.46,-7.690000000000001,4.27,-17.99,12.25,-43.14,48.97,-19.98,-55.17
2025-07-30T18:59:38.515938,-57.0,-38.0,54.0,12.0,41.0,-41.0,-38.0,-29.0,-47.0,-26.0,104.0,-23.0,-79.1,-56.519999999999996,49.62,4.54,18.31,-42.73,-15.989999999999998,-44.75,-22.14,-34.03,91.02,-18.17
2025-07-30T18:59:38.520360,-32.0,81.0,42.0,-2.0,-3.0,49.0,28.0,16.0,-10.0,26.0,25.0,-7.0,-54.1,62.480000000000004,37.62,-9.46,-25.69,47.27,50.010000000000005,0.25,14.86,17.97,12.02,-2.17
2025-07-30T18:59:38.528192,2.0,11.0,-29.0,11.0,-22.0,26.0,46.0,-29.0,-44.0,25.0,-24.0,6.0,-20.1,-7.52,-33.38,3.54,-44.69,24.27,68.01,-44.75,-19.14,16.97,-36.980000000000004,10.83
2025-07-30T18:59:38.532623,0.0,58.0,1.0,-10.0,-7.0,-1.0,43.0,-6.0,46.0,60.0,-23.0,6.0,-22.1,39.480000000000004,-3.38,-17.46,-29.69,-2.73,65.01,-21.75,70.86,51.97,-35.980000000000004,10.83
2025-07-30T18:59:38.540492,-4.0,55.0,2.0,25.0,44.0,-40.0,-46.0,-38.0,15.0,11.0,24.0,-5.0,-26.1,36.480000000000004,-2.38,17.54,21.31,-41.73,-23.99,-53.75,39.86,2.9700000000000006,11.02,-0.16999999999999993
2025-07-30T18:59:38.544982,-16.0,19.0,-30.0,36.0,33.0,-38.0,-47.0,-1.0,20.0,26.0,67.0,35.0,-38.1,0.4800000000000004,-34.38,28.54,10.309999999999999,-39.73,-24.99,-16.75,44.86,17.97,54.019999999999996,39.83
2025-07-30T18:59:38.552918,50.0,83.0,-15.0,25.0,60.0,-16.0,-17.0,-1.0,-15.0,51.0,59.0,-8.0,27.9,64.48,-19.38,17.54,37.31,-17.73,5.010000000000002,-16.75,9.86,42.97,46.019999999999996,-3.17
2025-07-30T18:59:38.557121,-56.0,35.0,-43.0,-42.0,6.0,22.0,7.0,1.0,-29.0,17.0,6.0,10.0,-78.1,16.48,-47.38,-49.46,-16.69,20.27,29.01,-14.75,-4.140000000000001,8.97,-6.98,14.83
2025-07-30T18:59:38.565173,25.0,38.0,-10.0,24.0,-42.0,6.0,-76.0,-1.0,74.0,16.0,23.0,-20.0,2.8999999999999986,19.48,-14.379999999999999,16.54,-64.69,4.27,-53.989999999999995,-16.75,98.86,7.970000000000001,10.02,-15.17
2025-07-30T18:59:38.569620,39.0,8.0,-33.0,-19.0,13.0,77.0,-48.0,13.0,-15.0,82.0,-41.0,-25.0,16.9,-10.52,-37.38,-26.46,-9.690000000000001,75.27,-25.99,-2.75,9.86,73.97,-53.980000000000004,-20.17
2025-07-30T18:59:38.577366,33.0,35.0,-20.0,-16.0,114.0,-23.0,-14.0,36.0,-54.0,-13.0,21.0,-3.0,10.899999999999999,16.48,-24.38,-23.46,91.31,-24.73,8.010000000000002,20.25,-29.14,-21.03,8.02,1.83
2025-07-30T18:59:38.581954,35.0,-3.0,-28.0,2.0,39.0,-13.0,-10.0,64.0,-23.0,63.0,-7.0,-5.0,12.899999999999999,-21.52,-32.38,-5.46,16.31,-14.73,12.010000000000002,48.25,1.8599999999999994,54.97,-19.98,-0.16999999999999993
