timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:59:46.327188,48.0,3.0,34.0,-15.0,43.0,3.0,-40.0,2.0,-16.0,64.0,-62.0,-9.0,36.03,-2.1100000000000003,28.87,-15.55,18.51,3.88,-18.88,-2.51,7.710000000000001,47.56,-76.91,10.32
2025-07-30T18:59:46.334637,-18.0,-44.0,19.0,28.0,-15.0,-4.0,-7.0,60.0,-83.0,3.0,-33.0,-3.0,-29.97,-49.11,13.870000000000001,27.45,-39.489999999999995,-3.12,14.120000000000001,55.49,-59.29,-13.440000000000001,-47.91,16.32
2025-07-30T18:59:46.338987,-39.0,64.0,2.0,-17.0,10.0,5.0,-9.0,4.0,-23.0,19.0,14.0,7.0,-50.97,58.89,-3.13,-17.55,-14.489999999999998,5.88,12.120000000000001,-0.5099999999999998,0.7100000000000009,2.5599999999999987,-0.9100000000000001,26.32
2025-07-30T18:59:46.343960,-51.0,-52.0,34.0,39.0,12.0,-27.0,4.0,64.0,-5.0,-55.0,31.0,-32.0,-62.97,-57.11,28.87,38.45,-12.489999999999998,-26.12,25.12,59.49,18.71,-71.44,16.09,-12.68
2025-07-30T18:59:46.351291,-28.0,-5.0,9.0,17.0,51.0,-37.0,-5.0,8.0,-40.0,78.0,53.0,7.0,-39.97,-10.11,3.87,16.45,26.51,-36.12,16.12,3.49,-16.29,61.56,38.09,26.32
2025-07-30T18:59:46.355667,-34.0,-22.0,14.0,-18.0,-53.0,21.0,-30.0,4.0,-35.0,23.0,-1.0,-50.0,-45.97,-27.11,8.870000000000001,-18.55,-77.49,21.88,-8.879999999999999,-0.5099999999999998,-11.29,6.559999999999999,-15.91,-30.68
2025-07-30T18:59:46.363528,-15.0,33.0,-46.0,-30.0,52.0,29.0,9.0,-1.0,-96.0,1.0,-17.0,-38.0,-26.97,27.89,-51.13,-30.55,27.51,29.88,30.12,-5.51,-72.28999999999999,-15.440000000000001,-31.91,-18.68
2025-07-30T18:59:46.367711,31.0,-48.0,68.0,-14.0,21.0,-23.0,-19.0,34.0,-20.0,-15.0,-4.0,6.0,19.03,-53.11,62.87,-14.55,-3.4899999999999984,-22.12,2.120000000000001,29.490000000000002,3.710000000000001,-31.44,-18.91,25.32
2025-07-30T18:59:46.375827,24.0,-41.0,21.0,21.0,16.0,3.0,25.0,-3.0,-92.0,-6.0,38.0,22.0,12.03,-46.11,15.870000000000001,20.45,-8.489999999999998,3.88,46.120000000000005,-7.51,-68.28999999999999,-22.44,23.09,41.32
2025-07-30T18:59:46.380040,1.0,32.0,57.0,42.0,16.0,7.0,-36.0,-10.0,-28.0,-6.0,38.0,1.0,-10.97,26.89,51.87,41.45,-8.489999999999998,7.88,-14.879999999999999,-14.51,-4.289999999999999,-22.44,23.09,20.32
2025-07-30T18:59:46.388124,21.0,68.0,22.0,78.0,-2.0,-25.0,-30.0,-4.0,-60.0,-78.0,-33.0,-11.0,9.03,62.89,16.87,77.45,-26.49,-24.12,-8.879999999999999,-8.51,-36.29,-94.44,-47.91,8.32
2025-07-30T18:59:46.392396,-19.0,6.0,0.0,36.0,-22.0,32.0,-9.0,-12.0,-56.0,4.0,3.0,-6.0,-30.97,0.8899999999999997,-5.13,35.45,-46.489999999999995,32.88,12.120000000000001,-16.509999999999998,-32.29,-12.440000000000001,-11.91,13.32
2025-07-30T18:59:46.400439,-13.0,-67.0,-35.0,-40.0,64.0,-2.0,-19.0,25.0,16.0,23.0,37.0,-43.0,-24.97,-72.11,-40.13,-40.55,39.510000000000005,-1.12,2.120000000000001,20.490000000000002,39.71,6.559999999999999,22.09,-23.68
2025-07-30T18:59:46.404745,-50.0,39.0,33.0,-20.0,66.0,-56.0,51.0,27.0,-51.0,-40.0,33.0,-88.0,-61.97,33.89,27.87,-20.55,41.510000000000005,-55.12,72.12,22.490000000000002,-27.29,-56.44,18.09,-68.68
2025-07-30T18:59:46.412808,10.0,95.0,-74.0,50.0,-16.0,-21.0,-60.0,-19.0,47.0,60.0,17.0,3.0,-1.9700000000000006,89.89,-79.13,49.45,-40.489999999999995,-20.12,-38.879999999999995,-23.509999999999998,70.71000000000001,43.56,2.09,22.32
2025-07-30T18:59:46.416929,-46.0,3.0,-21.0,8.0,30.0,-39.0,54.0,-25.0,-39.0,52.0,-67.0,13.0,-57.97,-2.1100000000000003,-26.13,7.45,5.510000000000002,-38.12,75.12,-29.509999999999998,-15.29,35.56,-81.91,32.32
2025-07-30T18:59:46.424947,33.0,40.0,-74.0,-2.0,40.0,-8.0,10.0,10.0,-90.0,-25.0,55.0,-41.0,21.03,34.89,-79.13,-2.55,15.510000000000002,-7.12,31.12,5.49,-66.28999999999999,-41.44,40.09,-21.68
2025-07-30T18:59:46.429324,-62.0,94.0,-61.0,45.0,79.0,-61.0,-48.0,49.0,-64.0,27.0,-25.0,-14.0,-73.97,88.89,-66.13,44.45,54.510000000000005,-60.12,-26.88,44.49,-40.29,10.559999999999999,-39.91,5.32
2025-07-30T18:59:46.437285,26.0,40.0,-15.0,-17.0,14.0,-20.0,-50.0,67.0,-70.0,43.0,-2.0,-21.0,14.03,34.89,-20.13,-17.55,-10.489999999999998,-19.12,-28.88,62.49,-46.29,26.56,-16.91,-1.6799999999999997
2025-07-30T18:59:46.441613,71.0,3.0,-9.0,-40.0,-25.0,35.0,-60.0,-9.0,-6.0,13.0,-7.0,-50.0,59.03,-2.1100000000000003,-14.129999999999999,-40.55,-49.489999999999995,35.88,-38.879999999999995,-13.51,17.71,-3.4400000000000013,-21.91,-30.68
2025-07-30T18:59:46.449537,41.0,69.0,-58.0,0.0,-22.0,-58.0,-11.0,52.0,-31.0,62.0,47.0,70.0,29.03,63.89,-63.13,-0.55,-46.489999999999995,-57.12,10.120000000000001,47.49,-7.289999999999999,45.56,32.09,89.32
