timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:59:22.723865,-12.0,18.0,12.0,56.0,8.0,64.0,-31.0,30.0,-1.0,-6.0,-27.0,-6.0,-22.16,20.22,3.3200000000000003,45.2,-18.8,67.32,-14.579999999999998,23.75,21.63,-12.620000000000001,-41.37,11.41
2025-07-30T18:59:22.726372,-9.0,82.0,32.0,-17.0,10.0,-40.0,-88.0,20.0,-9.0,20.0,-20.0,7.0,-19.16,84.22,23.32,-27.8,-16.8,-36.68,-71.58,13.75,13.629999999999999,13.379999999999999,-34.37,24.41
2025-07-30T18:59:22.734415,-14.0,34.0,-9.0,-4.0,30.0,31.0,-86.0,56.0,18.0,-6.0,24.0,11.0,-24.16,36.22,-17.68,-14.8,3.1999999999999993,34.32,-69.58,49.75,40.629999999999995,-12.620000000000001,9.63,28.41
2025-07-30T18:59:22.738943,0.0,-39.0,-20.0,-31.0,43.0,-12.0,-39.0,-17.0,-26.0,17.0,16.0,38.0,-10.16,-36.78,-28.68,-41.8,16.2,-8.68,-22.58,-23.25,-3.370000000000001,10.379999999999999,1.6300000000000008,55.41
2025-07-30T18:59:22.746762,-63.0,10.0,-25.0,39.0,42.0,16.0,-80.0,96.0,-32.0,-19.0,-33.0,-1.0,-73.16,12.22,-33.68,28.2,15.2,19.32,-63.58,89.75,-9.370000000000001,-25.62,-47.37,16.41
2025-07-30T18:59:22.750987,57.0,8.0,-16.0,20.0,35.0,24.0,16.0,1.0,-39.0,-69.0,-8.0,-31.0,46.84,10.22,-24.68,9.2,8.2,27.32,32.42,-5.25,-16.37,-75.62,-22.369999999999997,-13.59
2025-07-30T18:59:22.759065,76.0,13.0,15.0,29.0,6.0,6.0,-19.0,101.0,-50.0,43.0,60.0,59.0,65.84,15.22,6.32,18.2,-20.8,9.32,-2.5799999999999983,94.75,-27.37,36.38,45.63,76.41
2025-07-30T18:59:22.763323,80.0,34.0,6.0,38.0,-14.0,12.0,-43.0,13.0,-26.0,60.0,25.0,-36.0,69.84,36.22,-2.6799999999999997,27.2,-40.8,15.32,-26.58,6.75,-3.370000000000001,53.38,10.63,-18.59
2025-07-30T18:59:22.771486,-2.0,-17.0,-58.0,12.0,5.0,14.0,-38.0,-39.0,14.0,6.0,35.0,-11.0,-12.16,-14.78,-66.68,1.1999999999999993,-21.8,17.32,-21.58,-45.25,36.629999999999995,-0.6200000000000001,20.630000000000003,6.41
2025-07-30T18:59:22.775740,15.0,12.0,-57.0,19.0,-8.0,36.0,-57.0,-40.0,-14.0,81.0,-5.0,-21.0,4.84,14.22,-65.68,8.2,-34.8,39.32,-40.58,-46.25,8.629999999999999,74.38,-19.369999999999997,-3.59
2025-07-30T18:59:22.783756,65.0,-38.0,34.0,7.0,-5.0,-11.0,-49.0,-39.0,-44.0,-7.0,7.0,-8.0,54.84,-35.78,25.32,-3.8000000000000007,-31.8,-7.68,-32.58,-45.25,-21.37,-13.620000000000001,-7.369999999999999,9.41
2025-07-30T18:59:22.787912,21.0,-13.0,-5.0,3.0,14.0,2.0,-51.0,-16.0,-54.0,52.0,39.0,-1.0,10.84,-10.78,-13.68,-7.800000000000001,-12.8,5.32,-34.58,-22.25,-31.37,45.38,24.630000000000003,16.41
2025-07-30T18:59:22.795903,-21.0,38.0,47.0,48.0,15.0,-19.0,-59.0,-22.0,-30.0,12.0,66.0,-12.0,-31.16,40.22,38.32,37.2,-11.8,-15.68,-42.58,-28.25,-7.370000000000001,5.38,51.63,5.41
2025-07-30T18:59:22.800140,22.0,-32.0,16.0,-76.0,18.0,-17.0,-48.0,20.0,-45.0,-17.0,2.0,62.0,11.84,-29.78,7.32,-86.8,-8.8,-13.68,-31.58,13.75,-22.37,-23.62,-12.37,79.41
2025-07-30T18:59:22.808330,-90.0,-28.0,82.0,0.0,4.0,-11.0,-51.0,9.0,-51.0,-22.0,-1.0,-34.0,-100.16,-25.78,73.32,-10.8,-22.8,-7.68,-34.58,2.75,-28.37,-28.62,-15.37,-16.59
2025-07-30T18:59:22.812610,3.0,-9.0,-6.0,28.0,-15.0,-26.0,-31.0,41.0,9.0,-46.0,-37.0,-82.0,-7.16,-6.779999999999999,-14.68,17.2,-41.8,-22.68,-14.579999999999998,34.75,31.63,-52.62,-51.37,-64.59
2025-07-30T18:59:22.816637,53.0,46.0,62.0,-50.0,50.0,48.0,-63.0,8.0,-2.0,-58.0,-10.0,-41.0,42.84,48.22,53.32,-60.8,23.2,51.32,-46.58,1.75,20.63,-64.62,-24.369999999999997,-23.59
2025-07-30T18:59:22.824782,-57.0,-3.0,20.0,-25.0,8.0,35.0,-42.0,20.0,-10.0,48.0,5.0,-25.0,-67.16,-0.7799999999999998,11.32,-35.8,-18.8,38.32,-25.58,13.75,12.629999999999999,41.38,-9.37,-7.59
2025-07-30T18:59:22.829083,32.0,19.0,-31.0,-16.0,72.0,41.0,-30.0,79.0,32.0,75.0,13.0,-37.0,21.84,21.22,-39.68,-26.8,45.2,44.32,-13.579999999999998,72.75,54.629999999999995,68.38,-1.3699999999999992,-19.59
2025-07-30T18:59:22.837055,-18.0,44.0,89.0,-50.0,-4.0,-14.0,-6.0,28.0,-21.0,-7.0,16.0,-62.0,-28.16,46.22,80.32,-60.8,-30.8,-10.68,10.420000000000002,21.75,1.629999999999999,-13.620000000000001,1.6300000000000008,-44.59
