timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:00:25.675381,-47.0,34.0,42.0,78.0,-33.0,50.0,-9.0,27.0,-24.0,36.0,40.0,21.0,-57.17,16.29,33.41,76.13,-57.730000000000004,41.480000000000004,0.33999999999999986,22.240000000000002,-1.870000000000001,24.77,23.44,36.74
2025-07-30T19:00:25.679860,-8.0,63.0,5.0,-15.0,15.0,65.0,30.0,-36.0,8.0,41.0,-24.0,-47.0,-18.17,45.29,-3.59,-16.87,-9.73,56.480000000000004,39.34,-40.76,30.13,29.77,-40.56,-31.259999999999998
2025-07-30T19:00:25.687661,-70.0,62.0,-5.0,29.0,38.0,54.0,-9.0,9.0,-12.0,-47.0,28.0,-18.0,-80.17,44.29,-13.59,27.13,13.27,45.480000000000004,0.33999999999999986,4.24,10.129999999999999,-58.230000000000004,11.440000000000001,-2.26
2025-07-30T19:00:25.692490,6.0,55.0,-15.0,11.0,8.0,1.0,-34.0,-63.0,18.0,5.0,-18.0,13.0,-4.17,37.29,-23.59,9.129999999999999,-16.73,-7.52,-24.66,-67.76,40.129999999999995,-6.23,-34.56,28.740000000000002
2025-07-30T19:00:25.699940,-21.0,53.0,-58.0,2.0,-9.0,14.0,43.0,58.0,-22.0,6.0,6.0,-7.0,-31.17,35.29,-66.59,0.1299999999999999,-33.730000000000004,5.48,52.34,53.24,0.129999999999999,-5.23,-10.559999999999999,8.74
2025-07-30T19:00:25.704759,-5.0,0.0,-32.0,-2.0,5.0,25.0,-3.0,-35.0,23.0,21.0,-17.0,-6.0,-15.17,-17.71,-40.59,-3.87,-19.73,16.48,6.34,-39.76,45.129999999999995,9.77,-33.56,9.74
2025-07-30T19:00:25.712211,23.0,0.0,-52.0,16.0,-14.0,24.0,-56.0,-18.0,-14.0,99.0,27.0,-52.0,12.83,-17.71,-60.59,14.129999999999999,-38.730000000000004,15.48,-46.66,-22.759999999999998,8.129999999999999,87.77,10.440000000000001,-36.26
2025-07-30T19:00:25.716871,55.0,88.0,-74.0,28.0,26.0,1.0,-39.0,6.0,31.0,61.0,-34.0,8.0,44.83,70.28999999999999,-82.59,26.13,1.2699999999999996,-7.52,-29.66,1.2400000000000002,53.129999999999995,49.769999999999996,-50.56,23.740000000000002
2025-07-30T19:00:25.720623,63.0,63.0,-117.0,-29.0,42.0,-25.0,-33.0,3.0,-49.0,68.0,35.0,-46.0,52.83,45.29,-125.59,-30.87,17.27,-33.519999999999996,-23.66,-1.7599999999999998,-26.87,56.769999999999996,18.44,-30.259999999999998
2025-07-30T19:00:25.729868,-16.0,10.0,-7.0,-11.0,29.0,-12.0,-56.0,-39.0,30.0,-18.0,13.0,43.0,-26.17,-7.710000000000001,-15.59,-12.870000000000001,4.27,-20.52,-46.66,-43.76,52.129999999999995,-29.23,-3.5599999999999987,58.74
2025-07-30T19:00:25.733156,54.0,-28.0,58.0,-37.0,33.0,66.0,-11.0,63.0,-13.0,18.0,14.0,-33.0,43.83,-45.71,49.41,-38.87,8.27,57.480000000000004,-1.6600000000000001,58.24,9.129999999999999,6.77,-2.5599999999999987,-17.259999999999998
2025-07-30T19:00:25.741449,-17.0,3.0,55.0,-37.0,75.0,41.0,40.0,-1.0,-72.0,37.0,75.0,-25.0,-27.17,-14.71,46.41,-38.87,50.269999999999996,32.480000000000004,49.34,-5.76,-49.870000000000005,25.77,58.44,-9.26
2025-07-30T19:00:25.745175,-14.0,-9.0,43.0,-37.0,-13.0,-6.0,-16.0,16.0,-52.0,-51.0,70.0,3.0,-24.17,-26.71,34.41,-38.87,-37.730000000000004,-14.52,-6.66,11.24,-29.87,-62.230000000000004,53.44,18.740000000000002
2025-07-30T19:00:25.754682,-26.0,-74.0,-15.0,51.0,38.0,-26.0,-51.0,-43.0,-10.0,29.0,58.0,-56.0,-36.17,-91.71000000000001,-23.59,49.13,13.27,-34.519999999999996,-41.66,-47.76,12.129999999999999,17.77,41.44,-40.26
2025-07-30T19:00:25.757458,-60.0,-49.0,-2.0,6.0,7.0,9.0,-2.0,-59.0,-44.0,-26.0,14.0,-51.0,-70.17,-66.71000000000001,-10.59,4.13,-17.73,0.4800000000000004,7.34,-63.76,-21.87,-37.230000000000004,-2.5599999999999987,-35.26
2025-07-30T19:00:25.765570,-8.0,33.0,27.0,-2.0,25.0,-27.0,-26.0,-40.0,-38.0,16.0,28.0,12.0,-18.17,15.29,18.41,-3.87,0.2699999999999996,-35.519999999999996,-16.66,-44.76,-15.870000000000001,4.77,11.440000000000001,27.740000000000002
