timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:59:38.464640,-19.0,-22.0,-15.0,-6.0,58.0,-34.0,44.0,-38.0,-54.0,-113.0,35.0,-14.0,-12.99,-7.619999999999999,-27.72,21.0,82.0,-18.310000000000002,39.0,-16.36,-35.31,-102.16,18.94,5.300000000000001
2025-07-30T18:59:38.468820,-33.0,19.0,-6.0,18.0,7.0,-22.0,55.0,-27.0,-24.0,-32.0,33.0,75.0,-26.990000000000002,33.38,-18.72,45.0,31.0,-6.3100000000000005,50.0,-5.359999999999999,-5.309999999999999,-21.16,16.94,94.3
2025-07-30T18:59:38.476802,3.0,-9.0,-68.0,21.0,-52.0,-5.0,13.0,-26.0,1.0,5.0,99.0,32.0,9.01,5.380000000000001,-80.72,48.0,-28.0,10.69,8.0,-4.359999999999999,19.69,15.84,82.94,51.3
2025-07-30T18:59:38.480907,-73.0,54.0,-4.0,-82.0,-47.0,24.0,0.0,4.0,-36.0,-29.0,-12.0,75.0,-66.99,68.38,-16.72,-55.0,-23.0,39.69,-5.0,25.64,-17.31,-18.16,-28.06,94.3
2025-07-30T18:59:38.488899,-31.0,-12.0,2.0,-65.0,-20.0,52.0,46.0,-34.0,1.0,12.0,35.0,58.0,-24.990000000000002,2.380000000000001,-10.72,-38.0,4.0,67.69,41.0,-12.36,19.69,22.84,18.94,77.3
2025-07-30T18:59:38.493242,73.0,54.0,1.0,-49.0,-80.0,-46.0,-73.0,-27.0,-71.0,8.0,10.0,74.0,79.01,68.38,-11.72,-22.0,-56.0,-30.310000000000002,-78.0,-5.359999999999999,-52.31,18.84,-6.059999999999999,93.3
2025-07-30T18:59:38.501285,1.0,-5.0,-37.0,-25.0,11.0,-31.0,51.0,-58.0,0.0,48.0,-54.0,27.0,7.01,9.38,-49.72,2.0,35.0,-15.31,46.0,-36.36,18.69,58.84,-70.06,46.3
2025-07-30T18:59:38.505549,-11.0,-69.0,-35.0,-49.0,-6.0,-18.0,6.0,11.0,26.0,-27.0,6.0,78.0,-4.99,-54.62,-47.72,-22.0,18.0,-2.3100000000000005,1.0,32.64,44.69,-16.16,-10.059999999999999,97.3
2025-07-30T18:59:38.513517,46.0,-82.0,-9.0,-31.0,-39.0,-24.0,-17.0,-37.0,5.0,12.0,-70.0,54.0,52.01,-67.62,-21.72,-4.0,-15.0,-8.31,-22.0,-15.36,23.69,22.84,-86.06,73.3
2025-07-30T18:59:38.517752,57.0,-6.0,87.0,-2.0,3.0,-11.0,-3.0,-36.0,-50.0,53.0,-48.0,-18.0,63.01,8.38,74.28,25.0,27.0,4.6899999999999995,-8.0,-14.36,-31.31,63.84,-64.06,1.3000000000000007
2025-07-30T18:59:38.521823,-33.0,-25.0,28.0,61.0,-48.0,-34.0,39.0,-11.0,-26.0,40.0,-36.0,34.0,-26.990000000000002,-10.62,15.28,88.0,-24.0,-18.310000000000002,34.0,10.64,-7.309999999999999,50.84,-52.06,53.3
2025-07-30T18:59:38.530070,-8.0,-1.0,72.0,-14.0,-30.0,-84.0,-34.0,-50.0,3.0,65.0,-41.0,-17.0,-1.9900000000000002,13.38,59.28,13.0,-6.0,-68.31,-39.0,-28.36,21.69,75.84,-57.06,2.3000000000000007
2025-07-30T18:59:38.534138,-27.0,-83.0,41.0,-11.0,-75.0,39.0,51.0,-5.0,-19.0,39.0,-19.0,68.0,-20.990000000000002,-68.62,28.28,16.0,-51.0,54.69,46.0,16.64,-0.3099999999999987,49.84,-35.06,87.3
2025-07-30T18:59:38.542413,-16.0,89.0,59.0,30.0,14.0,-45.0,-68.0,-18.0,42.0,-13.0,-3.0,-7.0,-9.99,103.38,46.28,57.0,38.0,-29.310000000000002,-73.0,3.6400000000000006,60.69,-2.16,-19.06,12.3
