timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:39:47.488347,1.0,2.0,88.0,-44.0,75.0,-16.0,14.0,40.0,13.0,70.0,24.0,30.0,-42.88,1.21,101.26,-43.47,79.46,-16.05,-0.4800000000000004,48.94,2.8599999999999994,51.68,35.2,26.03
2025-07-22T17:39:47.495986,4.0,11.0,56.0,-29.0,-22.0,41.0,2.0,-21.0,-11.0,0.0,-51.0,31.0,-39.88,10.21,69.26,-28.47,-17.54,40.95,-12.48,-12.06,-21.14,-18.32,-39.8,27.03
2025-07-22T17:39:47.500128,86.0,-10.0,33.0,104.0,-53.0,7.0,3.0,64.0,-29.0,34.0,-38.0,-17.0,42.12,-10.79,46.26,104.53,-48.54,6.95,-11.48,72.94,-39.14,15.68,-26.8,-20.97
2025-07-22T17:39:47.508071,90.0,-9.0,32.0,27.0,-34.0,-34.0,57.0,34.0,26.0,10.0,-5.0,39.0,46.12,-9.79,45.26,27.53,-29.54,-34.05,42.519999999999996,42.94,15.86,-8.32,6.199999999999999,35.03
2025-07-22T17:39:47.512553,78.0,108.0,9.0,31.0,31.0,-1.0,51.0,10.0,29.0,56.0,-7.0,15.0,34.12,107.21,22.259999999999998,31.53,35.46,-1.05,36.519999999999996,18.939999999999998,18.86,37.68,4.199999999999999,11.03
2025-07-22T17:39:47.520373,22.0,78.0,0.0,-24.0,-75.0,66.0,28.0,-21.0,-39.0,56.0,-15.0,46.0,-21.880000000000003,77.21,13.26,-23.47,-70.54,65.95,13.52,-12.06,-49.14,37.68,-3.8000000000000007,42.03
2025-07-22T17:39:47.524530,-1.0,-3.0,6.0,-41.0,53.0,17.0,32.0,31.0,-19.0,28.0,-32.0,85.0,-44.88,-3.79,19.259999999999998,-40.47,57.46,16.95,17.52,39.94,-29.14,9.68,-20.8,81.03
2025-07-22T17:39:47.532797,58.0,8.0,-84.0,2.0,-19.0,10.0,-1.0,47.0,9.0,73.0,-8.0,74.0,14.119999999999997,7.21,-70.74,2.5300000000000002,-14.54,9.95,-15.48,55.94,-1.1400000000000006,54.68,3.1999999999999993,70.03
2025-07-22T17:39:47.536959,63.0,30.0,-4.0,-24.0,19.0,-12.0,-38.0,35.0,56.0,36.0,-103.0,-44.0,19.119999999999997,29.21,9.26,-23.47,23.46,-12.05,-52.480000000000004,43.94,45.86,17.68,-91.8,-47.97
2025-07-22T17:39:47.545220,34.0,-9.0,-92.0,-21.0,9.0,-4.0,13.0,42.0,-7.0,46.0,-112.0,-18.0,-9.880000000000003,-9.79,-78.74,-20.47,13.46,-4.05,-1.4800000000000004,50.94,-17.14,27.68,-100.8,-21.97
2025-07-22T17:39:47.549422,27.0,-48.0,-40.0,-74.0,7.0,-34.0,92.0,39.0,9.0,2.0,33.0,-12.0,-16.880000000000003,-48.79,-26.740000000000002,-73.47,11.46,-34.05,77.52,47.94,-1.1400000000000006,-16.32,44.2,-15.97
2025-07-22T17:39:47.557432,28.0,-32.0,-65.0,-30.0,-4.0,-68.0,-35.0,-24.0,16.0,64.0,40.0,-20.0,-15.880000000000003,-32.79,-51.74,-29.47,0.45999999999999996,-68.05,-49.480000000000004,-15.06,5.859999999999999,45.68,51.2,-23.97
2025-07-22T17:39:47.561548,40.0,-69.0,77.0,36.0,0.0,-42.0,58.0,39.0,-3.0,3.0,55.0,-51.0,-3.8800000000000026,-69.79,90.26,36.53,4.46,-42.05,43.519999999999996,47.94,-13.14,-15.32,66.2,-54.97
2025-07-22T17:39:47.569607,79.0,-28.0,-9.0,20.0,-26.0,32.0,14.0,1.0,-22.0,-16.0,-3.0,-38.0,35.12,-28.79,4.26,20.53,-21.54,31.95,-0.4800000000000004,9.94,-32.14,-34.32,8.2,-41.97
2025-07-22T17:39:47.573770,69.0,-49.0,10.0,5.0,-53.0,-11.0,10.0,2.0,0.0,-17.0,78.0,-19.0,25.119999999999997,-49.79,23.259999999999998,5.53,-48.54,-11.05,-4.48,10.94,-10.14,-35.32,89.2,-22.97
2025-07-22T17:39:47.581736,44.0,-38.0,52.0,-81.0,-28.0,50.0,24.0,21.0,-39.0,31.0,59.0,-19.0,0.11999999999999744,-38.79,65.26,-80.47,-23.54,49.95,9.52,29.939999999999998,-49.14,12.68,70.2,-22.97
