timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:38:12.314097,-24.0,6.0,-42.0,37.0,-7.0,37.0,51.0,-2.0,2.0,7.0,30.0,-59.0,-59.05,-15.34,-34.74,51.66,6.24,32.56,28.83,9.11,-8.04,-23.99,54.59,-72.91
2025-07-22T17:38:12.317931,-54.0,68.0,-26.0,28.0,-16.0,53.0,-21.0,43.0,-6.0,-33.0,69.0,-7.0,-89.05,46.66,-18.740000000000002,42.66,-2.76,48.56,-43.17,54.11,-16.04,-63.989999999999995,93.59,-20.91
2025-07-22T17:38:12.325933,31.0,42.0,-45.0,-96.0,5.0,26.0,96.0,27.0,41.0,-24.0,79.0,-31.0,-4.049999999999997,20.66,-37.74,-81.34,18.240000000000002,21.56,73.83,38.11,30.96,-54.989999999999995,103.59,-44.91
2025-07-22T17:38:12.334121,119.0,-48.0,-24.0,-117.0,37.0,-7.0,61.0,-4.0,-11.0,33.0,-28.0,-27.0,83.95,-69.34,-16.740000000000002,-102.34,50.24,-11.440000000000001,38.83,7.109999999999999,-21.04,2.0100000000000016,-3.41,-40.91
2025-07-22T17:38:12.339051,87.0,-16.0,-17.0,38.0,40.0,33.0,48.0,-29.0,46.0,11.0,-2.0,-2.0,51.95,-37.34,-9.74,52.66,53.24,28.56,25.83,-17.89,35.96,-19.99,22.59,-15.91
2025-07-22T17:38:12.342339,23.0,-61.0,13.0,-5.0,-20.0,62.0,45.0,-53.0,22.0,-22.0,4.0,-37.0,-12.049999999999997,-82.34,20.259999999999998,9.66,-6.76,57.56,22.83,-41.89,11.96,-52.989999999999995,28.59,-50.91
2025-07-22T17:38:12.350588,8.0,-29.0,19.0,-22.0,0.0,20.0,58.0,-35.0,-23.0,-1.0,8.0,-21.0,-27.049999999999997,-50.34,26.259999999999998,-7.34,13.24,15.559999999999999,35.83,-23.89,-33.04,-31.99,32.59,-34.91
2025-07-22T17:38:12.354670,15.0,-30.0,9.0,-33.0,-50.0,-62.0,17.0,-73.0,56.0,0.0,69.0,-55.0,-20.049999999999997,-51.34,16.259999999999998,-18.34,-36.76,-66.44,-5.170000000000002,-61.89,45.96,-30.99,93.59,-68.91
2025-07-22T17:38:12.362689,94.0,-22.0,43.0,-2.0,-35.0,17.0,3.0,0.0,10.0,-9.0,61.0,-76.0,58.95,-43.34,50.26,12.66,-21.759999999999998,12.559999999999999,-19.17,11.11,-0.03999999999999915,-39.989999999999995,85.59,-89.91
2025-07-22T17:38:12.367186,4.0,-11.0,57.0,-30.0,-41.0,-7.0,42.0,-52.0,-52.0,31.0,41.0,75.0,-31.049999999999997,-32.34,64.26,-15.34,-27.759999999999998,-11.440000000000001,19.83,-40.89,-62.04,0.010000000000001563,65.59,61.09
