timestamp_us,position
34945959943,100
34945975936,100
34945991881,100
34946007853,100
34946023832,100
34946039813,100
34946055926,100
34946071948,100
34946087847,100
34946103893,100
34946119876,100
34946135858,100
34946151805,100
34946167851,100
34946183875,100
34946199987,100
34946215842,100
34946231835,100
34946247859,100
34946263908,100
34946279869,100
34946295740,100
34946311680,100
34946327683,100
34946343676,100
34946359642,100
34946375646,100
34946391746,100
34946407633,100
34946423617,100
34946439666,100
34946471648,100
34946487635,101
34946503628,102
34946535575,104
34946551569,106
34946568242,108
34946599562,109
34946615578,111
34946631572,112
34946663534,113
34946679515,115
34946695557,116
34946727443,117
34946743470,119
34946759405,120
34946791493,121
34946807423,123
34946823396,124
34946855414,125
34946871394,127
34946887401,128
34946919468,129
34946935380,131
34946951388,132
34946983336,134
34946999333,135
34947015361,136
34947047334,138
34947063353,139
34947079270,140
34947111318,142
34947127250,143
34947143270,145
34947175224,146
34947191290,148
34947207187,149
34947239223,150
34947255116,152
34947271159,153
34947303269,154
34947319148,156
34947335151,157
34947367178,158
34947383209,160
34947399311,161
34947431150,162
34947447216,163
34947463137,163
34947495108,163
34947511065,163
34947526999,163
34947559065,163
34947575174,163
34947591007,163
34947606944,163
34947623015,163
34947639012,163
34947654957,163
34947671102,163
34947687034,163
34947702892,163
34947718910,163
34947734898,163
34947750979,163
34947767039,163
34947783042,163
34947798878,163
34947814826,163
34947830896,163
34947846932,163
34947863067,163
34947878873,163
34947894949,163
34947910784,163
34947926774,163
34947942865,163
34947959037,163
34947974894,163
34947990691,163
34948006714,163
34948022737,163
34948038702,163
34948070713,163
34948086618,164
34948102670,165
34948134730,167
34948150688,169
34948166762,171
34948198589,172
34948214651,174
34948230683,175
34948262642,176
34948278606,176
34948294542,176
34948326518,176
34948342607,176
34948358557,176
34948390503,176
34948406454,176
34948422522,176
34948438428,176
34948454356,176
34948470431,176
34948486383,176
34948502434,176
34948518431,176
34948534389,176
34948550423,176
34948566467,176
34948582421,176
34948598731,176
34948614352,176
34948630652,176
34948646461,176
34948663025,176
34948678277,176
34948694324,176
34948710279,176
34948726332,176
34948742229,176
34948758310,176
34948774262,176
34948790263,176
34948806227,176
34948822173,176
34948838187,176
34948854173,176
34948870159,176
34948902263,176
34948918225,175
34948934249,174
34948966122,172
34948983095,169
34948998149,168
34949030088,167
34949047057,165
34949062118,164
34949093983,163
34949109962,163
34949126017,163
34949157945,163
34949174020,163
34949189999,163
34949221978,163
34949238098,163
34949253978,163
34949269948,163
34949285925,163
34949301982,163
34949317876,163
34949333931,163
34949349833,163
34949365839,163
34949382085,163
34949397879,163
34949413887,163
34949429944,163
34949445939,163
34949461796,163
34949477781,163
34949493804,163
34949509818,163
34949525724,163
34949541705,163
34949557696,163
34949573719,163
34949589819,163
34949605790,163
34949621766,163
34949637769,163
34949653715,163
34949669800,163
34949685744,163
34949701712,163
34949733708,163
34949749882,162
34949765764,161
34949797891,160
34949813770,158
34949829669,157
34949861640,155
34949877567,153
34949893641,152
34949925544,151
34949941568,149
34949957480,148
34949989467,147
34950005561,145
34950021470,144
34950053462,143
34950069458,141
34950085554,140
34950117538,139
34950133431,137
34950149582,136
34950181887,135
34950197420,133
34950213420,132
34950245437,131
34950261372,129
34950277287,128
34950309335,126
34950325269,125
34950341248,124
34950373270,122
34950389380,121
34950405353,120
34950437326,119
34950453287,117
34950469279,116
34950501238,115
34950517224,113
34950533236,112
34950565210,111
34950581198,109
34950597213,108
34950629187,106
34950645148,105
34950661094,104
34950693171,102
34950709139,101
34950725078,100
34950757105,100
34950773099,100
34950789090,100
34950821069,100
34950837016,100
34950853028,100
34950885112,100
34950901131,100
34950916977,100
34950933040,100
34950949270,100
34950965045,100
34950980951,100
34950997138,100
34951013041,100
34951028966,100
34951044883,100
34951060909,100
34951076868,100
34951092874,100
34951108945,100
34951124949,100
34951140931,100
34951156822,100
34951172927,100
34951188916,100
34951204849,100
34951220867,100
34951236891,100
34951252986,100
34951268908,100
34951284994,100
34951300944,100
34951316868,100
34951332810,100
34951348781,100
34951364772,100
