timestamp_us,position
34509782217,100
34509798433,100
34509814245,100
34509830203,100
34509846179,100
34509862136,100
34509878148,100
34509894108,100
34509910304,100
34509926222,100
34509942150,100
34509958093,100
34509974054,100
34509990051,100
34510005971,100
34510022096,100
34510038260,100
34510054076,100
34510070037,100
34510086019,100
34510101973,100
34510117972,100
34510133974,100
34510149977,100
34510165989,100
34510182016,100
34510198034,100
34510214101,100
34510230104,100
34510246065,100
34510262043,100
34510293972,100
34510310039,101
34510325971,103
34510357952,104
34510373882,107
34510389833,108
34510421870,109
34510437849,111
34510453801,112
34510485872,113
34510501821,115
34510517776,116
34510549794,117
34510565778,119
34510581786,120
34510613797,122
34510629683,123
34510645886,124
34510677787,126
34510693972,127
34510709721,128
34510741644,130
34510757590,131
34510773567,132
34510805636,134
34510821773,135
34510837555,136
34510869569,138
34510885635,140
34510901553,141
34510933610,142
34510949593,144
34510965639,145
34510997526,146
34511013494,148
34511029520,149
34511061539,150
34511077514,152
34511093493,153
34511125556,154
34511141421,156
34511157394,157
34511189427,158
34511205400,160
34511221330,161
34511253349,163
34511269347,163
34511285349,163
34511317298,163
34511333284,163
34511349347,163
34511381406,163
34511397333,163
34511413294,163
34511429308,163
34511445323,163
34511461509,163
34511477264,163
34511493582,163
34511509327,163
34511525213,163
34511541114,163
34511557187,163
34511573160,163
34511589267,163
34511605133,163
34511621139,163
34511637131,163
34511653184,163
34511669068,163
34511685072,163
34511701160,163
34511717173,163
34511733067,163
34511749067,163
34511765099,163
34511781135,163
34511796992,163
34511812993,163
34511829057,163
34511845071,163
34511861576,163
34511893148,163
34511909046,164
34511925038,165
34511956968,167
34511972899,169
34511988962,171
34512020885,173
34512036908,174
34512052925,175
34512084884,176
34512100841,176
34512116800,176
34512148877,176
34512164861,176
34512180867,176
34512212808,176
34512228881,176
34512244806,176
34512261404,176
34512276816,176
34512292758,176
34512308702,176
34512324732,176
34512340697,176
34512356720,176
34512372880,176
34512388859,176
34512404678,176
34512420708,176
34512436683,176
34512452562,176
34512468645,176
34512484576,176
34512500699,176
34512516587,176
34512532646,176
34512548607,176
34512564659,176
34512580509,176
34512596608,176
34512612610,176
34512628609,176
34512644574,176
34512660625,176
34512676545,176
34512692493,176
34512724485,176
34512740448,175
34512756616,174
34512788550,171
34512804444,169
34512820377,168
34512852391,167
34512868372,165
34512884453,164
34512916428,163
34512932421,163
34512948463,163
34512980346,163
34512996362,163
34513012317,163
34513044278,163
34513060396,163
34513076279,163
34513092262,163
34513108205,163
34513124205,163
34513140244,163
34513156181,163
34513172189,163
34513188246,163
34513204219,163
34513220262,163
34513236203,163
34513252218,163
34513268279,163
34513284099,163
34513300121,163
34513316211,163
34513332201,163
34513348139,163
34513364144,163
34513380244,163
34513396136,163
34513412169,163
34513428187,163
34513444148,163
34513460203,163
34513476281,163
34513492010,163
34513508078,163
34513524058,163
34513556056,163
34513571999,162
34513587996,161
34513620023,160
34513635993,158
34513652018,157
34513684007,155
34513700033,153
34513716103,152
34513747960,151
34513763907,149
34513780023,148
34513811903,147
34513827984,145
34513844107,144
34513875906,143
34513891816,141
34513907887,140
34513939916,139
34513955819,137
34513971863,136
34514003752,135
34514019764,133
34514035798,132
34514067844,131
34514083851,129
34514099790,128
34514131896,126
34514147736,125
34514163760,124
34514195869,122
34514211837,121
34514228510,120
34514259745,118
34514275709,117
34514291654,116
34514323668,115
34514339617,113
34514355585,112
34514387622,110
34514403590,109
34514419561,108
34514451626,106
34514467543,105
34514483720,104
34514515667,102
34514531680,101
34514547603,100
34514579597,100
34514595608,100
34514611640,100
34514643597,100
34514659469,100
34514675461,100
34514707566,100
34514723556,100
34514739469,100
34514755413,100
34514771405,100
34514787522,100
34514803394,100
34514819498,100
34514835368,100
34514851343,100
34514867384,100
34514883380,100
34514899347,100
34514915357,100
34514931351,100
34514947417,100
34514963424,100
34514979318,100
34514995366,100
34515011895,100
34515027346,100
34515043320,100
34515059264,100
34515075249,100
34515091251,100
34515107213,100
34515123285,100
34515139260,100
34515155249,100
34515171229,100
34515187181,100
