timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:27:14.057831,-4.0,39.0,-69.0,-7.0,26.0,42.0,-59.0,65.0,3.0,10.0,65.0,0.0,1.4800000000000004,10.100000000000001,-61.09,-5.09,-10.799999999999997,21.93,-38.03,35.06,24.41,11.2,22.9,24.8
2025-07-22T17:27:14.062233,-71.0,73.0,-32.0,-37.0,122.0,44.0,0.0,-30.0,1.0,10.0,10.0,30.0,-65.52,44.1,-24.09,-35.09,85.2,23.93,20.97,-59.94,22.41,11.2,-32.1,54.8
2025-07-22T17:27:14.070115,-48.0,54.0,14.0,-10.0,52.0,15.0,-40.0,10.0,34.0,21.0,34.0,-31.0,-42.519999999999996,25.1,21.91,-8.09,15.200000000000003,-5.07,-19.03,-19.94,55.41,22.2,-8.100000000000001,-6.199999999999999
2025-07-22T17:27:14.074360,45.0,57.0,-36.0,29.0,9.0,1.0,-41.0,6.0,-22.0,-61.0,40.0,-72.0,50.480000000000004,28.1,-28.09,30.91,-27.799999999999997,-19.07,-20.03,-23.94,-0.5899999999999999,-59.8,-2.1000000000000014,-47.2
2025-07-22T17:27:14.082998,-26.0,32.0,-12.0,-50.0,12.0,5.0,-42.0,32.0,-41.0,-17.0,89.0,-33.0,-20.52,3.1000000000000014,-4.09,-48.09,-24.799999999999997,-15.07,-21.03,2.0599999999999987,-19.59,-15.8,46.9,-8.2
2025-07-22T17:27:14.086961,32.0,43.0,-80.0,-56.0,14.0,5.0,-21.0,-5.0,-8.0,2.0,82.0,-51.0,37.480000000000004,14.100000000000001,-72.09,-54.09,-22.799999999999997,-15.07,-0.030000000000001137,-34.94,13.41,3.2,39.9,-26.2
2025-07-22T17:27:14.096945,48.0,-15.0,42.0,-64.0,2.0,9.0,-90.0,30.0,-16.0,-12.0,46.0,-8.0,53.480000000000004,-43.9,49.91,-62.09,-34.8,-11.07,-69.03,0.05999999999999872,5.41,-10.8,3.8999999999999986,16.8
2025-07-22T17:27:14.099525,48.0,-8.0,-52.0,4.0,46.0,2.0,0.0,-47.0,33.0,-35.0,2.0,-81.0,53.480000000000004,-36.9,-44.09,5.91,9.200000000000003,-18.07,20.97,-76.94,54.41,-33.8,-40.1,-56.2
2025-07-22T17:27:14.106819,-28.0,89.0,-4.0,-91.0,-37.0,79.0,-29.0,54.0,-3.0,29.0,21.0,-20.0,-22.52,60.1,3.91,-89.09,-73.8,58.93,-8.030000000000001,24.06,18.41,30.2,-21.1,4.800000000000001
2025-07-22T17:27:14.110961,16.0,17.0,7.0,-23.0,47.0,28.0,18.0,3.0,37.0,23.0,50.0,-38.0,21.48,-11.899999999999999,14.91,-21.09,10.200000000000003,7.93,38.97,-26.94,58.41,24.2,7.899999999999999,-13.2
2025-07-22T17:27:14.119057,42.0,-7.0,33.0,62.0,75.0,-32.0,-33.0,31.0,24.0,-2.0,89.0,-56.0,47.480000000000004,-35.9,40.91,63.91,38.2,-52.07,-12.030000000000001,1.0599999999999987,45.41,-0.8,46.9,-31.2
2025-07-22T17:27:14.123228,62.0,21.0,-6.0,-39.0,75.0,15.0,15.0,45.0,-55.0,4.0,41.0,-28.0,67.48,-7.899999999999999,1.9100000000000001,-37.09,38.2,-5.07,35.97,15.059999999999999,-33.59,5.2,-1.1000000000000014,-3.1999999999999993
2025-07-22T17:27:14.131651,-54.0,-56.0,-55.0,27.0,-9.0,10.0,48.0,4.0,-57.0,-17.0,27.0,-13.0,-48.519999999999996,-84.9,-47.09,28.91,-45.8,-10.07,68.97,-25.94,-35.59,-15.8,-15.100000000000001,11.8
2025-07-22T17:27:14.135660,-57.0,40.0,-53.0,36.0,15.0,36.0,-38.0,53.0,41.0,25.0,27.0,-22.0,-51.519999999999996,11.100000000000001,-45.09,37.91,-21.799999999999997,15.93,-17.03,23.06,62.41,26.2,-15.100000000000001,2.8000000000000007
2025-07-22T17:27:14.143856,-21.0,-54.0,-8.0,-41.0,16.0,104.0,-82.0,5.0,-30.0,30.0,-5.0,-87.0,-15.52,-82.9,-0.08999999999999986,-39.09,-20.799999999999997,83.93,-61.03,-24.94,-8.59,31.2,-47.1,-62.2
2025-07-22T17:27:14.148615,-75.0,3.0,5.0,-21.0,88.0,47.0,-10.0,29.0,-46.0,-22.0,73.0,-16.0,-69.52,-25.9,12.91,-19.09,51.2,26.93,10.969999999999999,-0.9400000000000013,-24.59,-20.8,30.9,8.8
2025-07-22T17:27:14.155922,25.0,51.0,10.0,55.0,48.0,-19.0,-19.0,26.0,-5.0,-27.0,97.0,-15.0,30.48,22.1,17.91,56.91,11.200000000000003,-39.07,1.9699999999999989,-3.9400000000000013,16.41,-25.8,54.9,9.8
2025-07-22T17:27:14.160424,-64.0,-15.0,-78.0,-50.0,32.0,42.0,-66.0,62.0,-25.0,-30.0,117.0,9.0,-58.519999999999996,-43.9,-70.09,-48.09,-4.799999999999997,21.93,-45.03,32.06,-3.59,-28.8,74.9,33.8
2025-07-22T17:27:14.168296,20.0,67.0,-10.0,99.0,115.0,65.0,-12.0,41.0,-73.0,2.0,44.0,-17.0,25.48,38.1,-2.09,100.91,78.2,44.93,8.969999999999999,11.059999999999999,-51.59,3.2,1.8999999999999986,7.800000000000001
2025-07-22T17:27:14.172413,61.0,43.0,-24.0,13.0,1.0,23.0,-43.0,13.0,-26.0,51.0,35.0,-69.0,66.48,14.100000000000001,-16.09,14.91,-35.8,2.9299999999999997,-22.03,-16.94,-4.59,52.2,-7.100000000000001,-44.2
2025-07-22T17:27:14.180660,10.0,11.0,14.0,-20.0,77.0,-38.0,78.0,21.0,-17.0,66.0,74.0,-13.0,15.48,-17.9,21.91,-18.09,40.2,-58.07,98.97,-8.940000000000001,4.41,67.2,31.9,11.8
2025-07-22T17:27:14.184994,16.0,37.0,-30.0,-5.0,36.0,14.0,-17.0,-70.0,-30.0,-44.0,69.0,-31.0,21.48,8.100000000000001,-22.09,-3.09,-0.7999999999999972,-6.07,3.969999999999999,-99.94,-8.59,-42.8,26.9,-6.199999999999999
2025-07-22T17:27:14.192671,65.0,2.0,9.0,-21.0,98.0,16.0,-73.0,26.0,10.0,40.0,57.0,-8.0,70.48,-26.9,16.91,-19.09,61.2,-4.07,-52.03,-3.9400000000000013,31.41,41.2,14.899999999999999,16.8
2025-07-22T17:27:14.197930,-14.0,2.0,27.0,-23.0,102.0,23.0,-35.0,20.0,54.0,47.0,20.0,-58.0,-8.52,-26.9,34.91,-21.09,65.2,2.9299999999999997,-14.030000000000001,-9.940000000000001,75.41,48.2,-22.1,-33.2
2025-07-22T17:27:14.205018,-16.0,1.0,28.0,22.0,49.0,76.0,-59.0,-4.0,-45.0,41.0,51.0,-29.0,-10.52,-27.9,35.91,23.91,12.200000000000003,55.93,-38.03,-33.94,-23.59,42.2,8.899999999999999,-4.199999999999999
2025-07-22T17:27:14.209198,41.0,5.0,-2.0,29.0,57.0,0.0,-37.0,3.0,39.0,-12.0,68.0,20.0,46.480000000000004,-23.9,5.91,30.91,20.200000000000003,-20.07,-16.03,-26.94,60.41,-10.8,25.9,44.8
2025-07-22T17:27:14.217343,-32.0,-12.0,52.0,0.0,59.0,-23.0,8.0,57.0,33.0,26.0,46.0,9.0,-26.52,-40.9,59.91,1.91,22.200000000000003,-43.07,28.97,27.06,54.41,27.2,3.8999999999999986,33.8
2025-07-22T17:27:14.221819,-19.0,2.0,-63.0,4.0,-22.0,-16.0,-14.0,63.0,-22.0,-28.0,45.0,7.0,-13.52,-26.9,-55.09,5.91,-58.8,-36.07,6.969999999999999,33.06,-0.5899999999999999,-26.8,2.8999999999999986,31.8
2025-07-22T17:27:14.229646,-17.0,-63.0,6.0,-42.0,-57.0,22.0,-9.0,19.0,-12.0,8.0,-1.0,-21.0,-11.52,-91.9,13.91,-40.09,-93.8,1.9299999999999997,11.969999999999999,-10.940000000000001,9.41,9.2,-43.1,3.8000000000000007
2025-07-22T17:27:14.233987,5.0,99.0,30.0,4.0,51.0,56.0,-31.0,28.0,-77.0,50.0,67.0,-32.0,10.48,70.1,37.91,5.91,14.200000000000003,35.93,-10.030000000000001,-1.9400000000000013,-55.59,51.2,24.9,-7.199999999999999
2025-07-22T17:27:14.241888,-102.0,21.0,10.0,-35.0,58.0,32.0,-49.0,57.0,-3.0,-19.0,26.0,-47.0,-96.52,-7.899999999999999,17.91,-33.09,21.200000000000003,11.93,-28.03,27.06,18.41,-17.8,-16.1,-22.2
2025-07-22T17:27:14.246441,-48.0,106.0,0.0,24.0,36.0,43.0,-72.0,80.0,13.0,27.0,35.0,10.0,-42.519999999999996,77.1,7.91,25.91,-0.7999999999999972,22.93,-51.03,50.06,34.41,28.2,-7.100000000000001,34.8
2025-07-22T17:27:14.251077,-48.0,75.0,-51.0,85.0,0.0,12.0,35.0,31.0,-53.0,21.0,90.0,-9.0,-42.519999999999996,46.1,-43.09,86.91,-36.8,-8.07,55.97,1.0599999999999987,-31.59,22.2,47.9,15.8
2025-07-22T17:27:14.258547,13.0,40.0,9.0,-73.0,37.0,30.0,26.0,-6.0,2.0,-48.0,52.0,-16.0,18.48,11.100000000000001,16.91,-71.09,0.20000000000000284,9.93,46.97,-35.94,23.41,-46.8,9.899999999999999,8.8
2025-07-22T17:27:14.266440,9.0,-36.0,-51.0,-35.0,26.0,-5.0,-24.0,61.0,-13.0,21.0,82.0,-44.0,14.48,-64.9,-43.09,-33.09,-10.799999999999997,-25.07,-3.030000000000001,31.06,8.41,22.2,39.9,-19.2
2025-07-22T17:27:14.271105,-80.0,-20.0,-41.0,31.0,73.0,66.0,8.0,6.0,24.0,9.0,79.0,-59.0,-74.52,-48.9,-33.09,32.91,36.2,45.93,28.97,-23.94,45.41,10.2,36.9,-34.2
2025-07-22T17:27:14.274886,-5.0,24.0,-32.0,1.0,51.0,28.0,-12.0,5.0,-13.0,-12.0,43.0,-1.0,0.4800000000000004,-4.899999999999999,-24.09,2.91,14.200000000000003,7.93,8.969999999999999,-24.94,8.41,-10.8,0.8999999999999986,23.8
2025-07-22T17:27:14.283589,-7.0,-1.0,-62.0,31.0,75.0,8.0,-40.0,17.0,-17.0,31.0,-7.0,-47.0,-1.5199999999999996,-29.9,-54.09,32.91,38.2,-12.07,-19.03,-12.940000000000001,4.41,32.2,-49.1,-22.2
2025-07-22T17:27:14.288027,-48.0,77.0,-35.0,0.0,93.0,18.0,22.0,21.0,-31.0,18.0,42.0,-46.0,-42.519999999999996,48.1,-27.09,1.91,56.2,-2.0700000000000003,42.97,-8.940000000000001,-9.59,19.2,-0.10000000000000142,-21.2
2025-07-22T17:27:14.295577,28.0,65.0,-46.0,-76.0,29.0,51.0,-50.0,16.0,-3.0,43.0,35.0,-29.0,33.480000000000004,36.1,-38.09,-74.09,-7.799999999999997,30.93,-29.03,-13.940000000000001,18.41,44.2,-7.100000000000001,-4.199999999999999
2025-07-22T17:27:14.300642,13.0,94.0,-7.0,-51.0,28.0,33.0,1.0,52.0,28.0,38.0,37.0,-34.0,18.48,65.1,0.9100000000000001,-49.09,-8.799999999999997,12.93,21.97,22.06,49.41,39.2,-5.100000000000001,-9.2
2025-07-22T17:27:14.307738,47.0,16.0,-38.0,-20.0,55.0,65.0,-23.0,58.0,-10.0,-25.0,-3.0,-18.0,52.480000000000004,-12.899999999999999,-30.09,-18.09,18.200000000000003,44.93,-2.030000000000001,28.06,11.41,-23.8,-45.1,6.800000000000001
2025-07-22T17:27:14.313363,48.0,-27.0,-65.0,-60.0,19.0,14.0,75.0,29.0,5.0,-2.0,-6.0,-41.0,53.480000000000004,-55.9,-57.09,-58.09,-17.799999999999997,-6.07,95.97,-0.9400000000000013,26.41,-0.8,-48.1,-16.2
2025-07-22T17:27:14.319751,48.0,3.0,21.0,-67.0,16.0,52.0,-59.0,6.0,26.0,32.0,34.0,-14.0,53.480000000000004,-25.9,28.91,-65.09,-20.799999999999997,31.93,-38.03,-23.94,47.41,33.2,-8.100000000000001,10.8
2025-07-22T17:27:14.323967,22.0,33.0,-2.0,-9.0,70.0,21.0,33.0,-2.0,-34.0,26.0,68.0,-23.0,27.48,4.100000000000001,5.91,-7.09,33.2,0.9299999999999997,53.97,-31.94,-12.59,27.2,25.9,1.8000000000000007
