timestamp_us,position
34755606808,100
34755622509,100
34755638612,100
34755654505,100
34755670557,100
34755686528,100
34755702455,100
34755718464,100
34755734465,100
34755750470,100
34755766475,100
34755782474,100
34755798451,100
34755814436,100
34755830451,100
34755846439,100
34755862458,100
34755878449,100
34755894509,100
34755910424,100
34755926423,100
34755942634,100
34755958472,100
34755974442,100
34755990378,100
34756006404,100
34756022324,100
34756038349,100
34756054394,100
34756070279,100
34756086252,100
34756118328,100
34756134275,101
34756150329,102
34756182255,104
34756198210,106
34756214272,108
34756246272,109
34756262397,111
34756278258,112
34756310356,113
34756326325,115
34756342316,116
34756374279,117
34756390143,119
34756406106,120
34756438091,121
34756454062,123
34756470098,124
34756502063,125
34756518102,127
34756534083,128
34756565994,130
34756582011,131
34756598037,132
34756630084,134
34756646182,135
34756662209,136
34756694023,138
34756710036,139
34756726234,140
34756758088,142
34756773975,143
34756789893,144
34756822013,146
34756837797,148
34756853856,149
34756885868,150
34756901867,152
34756917765,153
34756949771,154
34756965793,156
34756981774,157
34757013833,158
34757029883,160
34757045800,161
34757077756,162
34757094455,163
34757110055,163
34757141782,163
34757157712,163
34757173685,163
34757205623,163
34757221578,163
34757237668,163
34757253578,163
34757269585,163
34757285531,163
34757301609,163
34757317606,163
34757333599,163
34757349624,163
34757365514,163
34757381557,163
34757397505,163
34757413557,163
34757429554,163
34757445577,163
34757461548,163
34757477544,163
34757493996,163
34757509479,163
34757525574,163
34757541484,163
34757557593,163
34757573478,163
34757589348,163
34757605393,163
34757621379,163
34757637339,163
34757653335,163
34757669354,163
34757685389,163
34757717304,163
34757733412,164
34757749288,165
34757781300,167
34757797312,169
34757813286,171
34757845319,172
34757861251,174
34757877635,175
34757909390,176
34757925301,176
34757941282,176
34757973226,176
34757989301,176
34758005232,176
34758037158,176
34758053137,176
34758069120,176
34758085167,176
34758101103,176
34758117121,176
34758133155,176
34758149119,176
34758165112,176
34758181218,176
34758197215,176
34758213150,176
34758229117,176
34758245080,176
34758261083,176
34758277819,176
34758293079,176
34758309145,176
34758325143,176
34758341064,176
34758356926,176
34758372933,176
34758389014,176
34758404900,176
34758420885,176
34758436895,176
34758452983,176
34758468893,176
34758484915,176
34758500889,176
34758516861,176
34758548951,176
34758564963,175
34758580907,174
34758612905,172
34758628837,169
34758644928,168
34758676999,167
34758692930,165
34758708833,164
34758740821,163
34758757576,163
34758772763,163
34758804979,163
34758820708,163
34758836761,163
34758868755,163
34758884754,163
34758900685,163
34758916675,163
34758932686,163
34758948734,163
34758964832,163
34758980767,163
34758996679,163
34759012741,163
34759028696,163
34759044896,163
34759060743,163
34759076696,163
34759093349,163
34759108665,163
34759124567,163
34759140532,163
34759156537,163
34759172753,163
34759188560,163
34759204511,163
34759220549,163
34759236476,163
34759252510,163
34759268440,163
34759284536,163
34759300559,163
34759316443,163
34759332476,163
34759348495,163
34759380586,163
34759396418,162
34759412473,161
34759444498,160
34759460451,158
34759476510,157
34759508563,155
34759524388,153
34759540336,152
34759572339,151
34759588278,149
34759604303,148
34759636431,147
34759652325,145
34759668283,144
34759700348,143
34759716308,141
34759732310,140
34759764378,139
34759780299,137
34759796273,136
34759828246,135
34759844323,133
34759860354,132
34759892252,131
34759908132,129
34759924075,128
34759956210,127
34759972058,125
34759988254,124
34760020094,122
34760036100,121
34760052035,120
34760084070,118
34760100033,117
34760116041,116
34760148137,115
34760164172,113
34760179987,112
34760212086,111
34760228041,109
34760244161,108
34760276377,106
34760291985,105
34760307914,104
34760339972,102
34760355855,101
34760371860,100
34760403858,100
34760419847,100
34760435839,100
34760467865,100
34760483872,100
34760499804,100
34760531834,100
34760547887,100
34760563824,100
34760579823,100
34760595768,100
34760612012,100
34760627816,100
34760643833,100
34760659896,100
34760675772,100
34760691729,100
34760707795,100
34760723707,100
34760739709,100
34760755665,100
34760771609,100
34760787641,100
34760803626,100
34760819630,100
34760835635,100
34760851714,100
34760867619,100
34760883696,100
34760899694,100
34760915646,100
34760931620,100
34760947554,100
34760963591,100
34760979724,100
34760995586,100
34761011530,100
