timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:28:41.304884,26.0,46.0,-95.0,-65.0,51.0,-31.0,44.0,-41.0,30.0,93.0,-11.0,11.0,-11.729999999999997,34.99,-81.28999999999999,-61.58,62.22,-30.62,32.89,-42.52,28.63,91.99,-7.54,18.2
2025-07-22T17:28:41.309887,40.0,50.0,-59.0,-25.0,44.0,-4.0,8.0,18.0,23.0,19.0,-14.0,37.0,2.270000000000003,38.99,-45.29,-21.58,55.22,-3.62,-3.1099999999999994,16.48,21.63,17.99,-10.54,44.2
2025-07-22T17:28:41.314103,3.0,-72.0,-68.0,4.0,-66.0,38.0,33.0,-10.0,40.0,82.0,-7.0,46.0,-34.73,-83.01,-54.29,7.42,-54.78,38.38,21.89,-11.52,38.63,80.99,-3.54,53.2
2025-07-22T17:28:41.322200,39.0,68.0,-89.0,49.0,-9.0,102.0,48.0,-100.0,49.0,36.0,-66.0,15.0,1.2700000000000031,56.99,-75.28999999999999,52.42,2.2200000000000006,102.38,36.89,-101.52,47.63,34.99,-62.54,22.2
2025-07-22T17:28:41.326600,5.0,16.0,71.0,-24.0,-10.0,28.0,-31.0,27.0,-10.0,64.0,-53.0,-18.0,-32.73,4.99,84.71000000000001,-20.58,1.2200000000000006,28.38,-42.11,25.48,-11.370000000000001,62.99,-49.54,-10.8
2025-07-22T17:28:41.334329,13.0,-26.0,-54.0,40.0,-52.0,73.0,104.0,1.0,-20.0,53.0,-38.0,40.0,-24.729999999999997,-37.01,-40.29,43.42,-40.78,73.38,92.89,-0.52,-21.37,51.99,-34.54,47.2
2025-07-22T17:28:41.338928,-67.0,20.0,18.0,-24.0,48.0,-11.0,10.0,-60.0,21.0,100.0,-56.0,31.0,-104.72999999999999,8.99,31.71,-20.58,59.22,-10.62,-1.1099999999999994,-61.52,19.63,98.99,-52.54,38.2
2025-07-22T17:28:41.346925,-12.0,49.0,19.0,9.0,104.0,-19.0,-26.0,25.0,9.0,68.0,-101.0,76.0,-49.73,37.99,32.71,12.42,115.22,-18.62,-37.11,23.48,7.63,66.99,-97.54,83.2
2025-07-22T17:28:41.351154,82.0,29.0,-99.0,32.0,-35.0,-15.0,-37.0,-14.0,-15.0,6.0,-79.0,-44.0,44.27,17.990000000000002,-85.28999999999999,35.42,-23.78,-14.62,-48.11,-15.52,-16.37,4.99,-75.54,-36.8
2025-07-22T17:28:41.358896,62.0,0.0,80.0,26.0,4.0,-27.0,-115.0,3.0,-5.0,1.0,-32.0,50.0,24.270000000000003,-11.01,93.71000000000001,29.42,15.22,-26.62,-126.11,1.48,-6.37,-0.010000000000000009,-28.54,57.2
2025-07-22T17:28:41.363247,9.0,-83.0,-64.0,23.0,-62.0,26.0,5.0,-22.0,-3.0,53.0,-21.0,-52.0,-28.729999999999997,-94.01,-50.29,26.42,-50.78,26.38,-6.109999999999999,-23.52,-4.37,51.99,-17.54,-44.8
2025-07-22T17:28:41.371646,17.0,-38.0,19.0,52.0,-117.0,34.0,31.0,69.0,-56.0,-7.0,24.0,5.0,-20.729999999999997,-49.01,32.71,55.42,-105.78,34.38,19.89,67.48,-57.37,-8.01,27.46,12.2
2025-07-22T17:28:41.375449,0.0,-48.0,41.0,-66.0,-54.0,-61.0,-13.0,36.0,26.0,34.0,46.0,-22.0,-37.73,-59.01,54.71,-62.58,-42.78,-60.62,-24.11,34.48,24.63,32.99,49.46,-14.8
2025-07-22T17:28:41.383831,-2.0,-17.0,45.0,-74.0,-36.0,1.0,-64.0,-23.0,-23.0,5.0,41.0,-46.0,-39.73,-28.009999999999998,58.71,-70.58,-24.78,1.38,-75.11,-24.52,-24.37,3.99,44.46,-38.8
2025-07-22T17:28:41.387915,-20.0,63.0,-39.0,-3.0,-13.0,-19.0,20.0,49.0,41.0,40.0,21.0,-8.0,-57.73,51.99,-25.29,0.41999999999999993,-1.7799999999999994,-18.62,8.89,47.48,39.63,38.99,24.46,-0.7999999999999998
2025-07-22T17:28:41.395978,-17.0,19.0,-17.0,-37.0,20.0,-12.0,-16.0,40.0,-8.0,11.0,-29.0,-12.0,-54.73,7.99,-3.289999999999999,-33.58,31.22,-11.62,-27.11,38.48,-9.370000000000001,9.99,-25.54,-4.8
2025-07-22T17:28:41.399963,22.0,46.0,-96.0,51.0,-44.0,-43.0,-10.0,-57.0,-50.0,87.0,11.0,-13.0,-15.729999999999997,34.99,-82.28999999999999,54.42,-32.78,-42.62,-21.11,-58.52,-51.37,85.99,14.46,-5.8
2025-07-22T17:28:41.408079,56.0,-16.0,-86.0,23.0,-83.0,5.0,21.0,-69.0,-26.0,110.0,10.0,-90.0,18.270000000000003,-27.009999999999998,-72.28999999999999,26.42,-71.78,5.38,9.89,-70.52,-27.37,108.99,13.46,-82.8
2025-07-22T17:28:41.412331,91.0,-11.0,-21.0,-30.0,24.0,26.0,28.0,49.0,51.0,40.0,12.0,-29.0,53.27,-22.009999999999998,-7.289999999999999,-26.58,35.22,26.38,16.89,47.48,49.63,38.99,15.46,-21.8
2025-07-22T17:28:41.420426,21.0,-20.0,76.0,5.0,27.0,24.0,-91.0,19.0,-59.0,48.0,12.0,-20.0,-16.729999999999997,-31.009999999999998,89.71000000000001,8.42,38.22,24.38,-102.11,17.48,-60.37,46.99,15.46,-12.8
2025-07-22T17:28:41.424704,-22.0,-19.0,16.0,-65.0,1.0,-66.0,-49.0,-26.0,-7.0,73.0,-32.0,19.0,-59.73,-30.009999999999998,29.71,-61.58,12.22,-65.62,-60.11,-27.52,-8.370000000000001,71.99,-28.54,26.2
2025-07-22T17:28:41.432596,-4.0,10.0,-30.0,30.0,-27.0,-27.0,-42.0,57.0,-9.0,12.0,-12.0,-34.0,-41.73,-1.0099999999999998,-16.29,33.42,-15.78,-26.62,-53.11,55.48,-10.370000000000001,10.99,-8.54,-26.8
2025-07-22T17:28:41.437075,25.0,48.0,-6.0,41.0,-47.0,-73.0,-55.0,-9.0,89.0,17.0,14.0,-9.0,-12.729999999999997,36.99,7.710000000000001,44.42,-35.78,-72.62,-66.11,-10.52,87.63,15.99,17.46,-1.7999999999999998
2025-07-22T17:28:41.441155,6.0,27.0,-23.0,21.0,-24.0,-22.0,-26.0,15.0,-70.0,28.0,37.0,-2.0,-31.729999999999997,15.99,-9.29,24.42,-12.78,-21.62,-37.11,13.48,-71.37,26.99,40.46,5.2
2025-07-22T17:28:41.449113,30.0,78.0,28.0,-9.0,11.0,25.0,-47.0,-20.0,-30.0,-32.0,9.0,-5.0,-7.729999999999997,66.99,41.71,-5.58,22.22,25.38,-58.11,-21.52,-31.37,-33.01,12.46,2.2
2025-07-22T17:28:41.453524,64.0,9.0,34.0,-99.0,-6.0,-26.0,13.0,-12.0,-3.0,-40.0,4.0,-39.0,26.270000000000003,-2.01,47.71,-95.58,5.220000000000001,-25.62,1.8900000000000006,-13.52,-4.37,-41.01,7.46,-31.8
2025-07-22T17:28:41.461403,15.0,2.0,-54.0,-25.0,10.0,37.0,36.0,-20.0,47.0,-13.0,98.0,-31.0,-22.729999999999997,-9.01,-40.29,-21.58,21.22,37.38,24.89,-21.52,45.63,-14.01,101.46,-23.8
2025-07-22T17:28:41.465490,25.0,-9.0,-39.0,-11.0,-9.0,18.0,22.0,24.0,-64.0,25.0,24.0,-9.0,-12.729999999999997,-20.009999999999998,-25.29,-7.58,2.2200000000000006,18.38,10.89,22.48,-65.37,23.99,27.46,-1.7999999999999998
2025-07-22T17:28:41.473848,-21.0,30.0,-44.0,-33.0,-30.0,8.0,-8.0,-3.0,-33.0,41.0,38.0,-12.0,-58.73,18.990000000000002,-30.29,-29.58,-18.78,8.38,-19.11,-4.52,-34.37,39.99,41.46,-4.8
2025-07-22T17:28:41.477819,64.0,-9.0,-23.0,-16.0,59.0,-45.0,-8.0,6.0,-9.0,-12.0,-4.0,-17.0,26.270000000000003,-20.009999999999998,-9.29,-12.58,70.22,-44.62,-19.11,4.48,-10.370000000000001,-13.01,-0.54,-9.8
2025-07-22T17:28:41.486240,93.0,55.0,-103.0,-33.0,112.0,-27.0,-20.0,-13.0,-9.0,-19.0,10.0,-34.0,55.27,43.99,-89.28999999999999,-29.58,123.22,-26.62,-31.11,-14.52,-10.370000000000001,-20.01,13.46,-26.8
2025-07-22T17:28:41.490315,-3.0,-37.0,-38.0,-33.0,-1.0,-21.0,40.0,12.0,10.0,-16.0,-3.0,18.0,-40.73,-48.01,-24.29,-29.58,10.22,-20.62,28.89,10.48,8.629999999999999,-17.01,0.45999999999999996,25.2
2025-07-22T17:28:41.498353,91.0,-14.0,52.0,25.0,7.0,22.0,52.0,-42.0,-11.0,27.0,1.0,-45.0,53.27,-25.009999999999998,65.71000000000001,28.42,18.22,22.38,40.89,-43.52,-12.370000000000001,25.99,4.46,-37.8
2025-07-22T17:28:41.502963,0.0,68.0,35.0,19.0,-50.0,-11.0,61.0,-48.0,-48.0,-14.0,76.0,-15.0,-37.73,56.99,48.71,22.42,-38.78,-10.62,49.89,-49.52,-49.37,-15.01,79.46,-7.8
2025-07-22T17:28:41.510433,-9.0,57.0,-29.0,-11.0,-83.0,19.0,-31.0,3.0,32.0,9.0,33.0,-4.0,-46.73,45.99,-15.29,-7.58,-71.78,19.38,-42.11,1.48,30.63,7.99,36.46,3.2
2025-07-22T17:28:41.514831,0.0,96.0,51.0,-43.0,-5.0,-42.0,51.0,-2.0,9.0,27.0,81.0,-27.0,-37.73,84.99,64.71000000000001,-39.58,6.220000000000001,-41.62,39.89,-3.52,7.63,25.99,84.46,-19.8
2025-07-22T17:28:41.522835,67.0,63.0,-25.0,-32.0,10.0,41.0,13.0,-17.0,73.0,-24.0,28.0,-27.0,29.270000000000003,51.99,-11.29,-28.58,21.22,41.38,1.8900000000000006,-18.52,71.63,-25.01,31.46,-19.8
2025-07-22T17:28:41.527035,2.0,60.0,-62.0,-3.0,1.0,-53.0,56.0,-51.0,-15.0,5.0,64.0,-31.0,-35.73,48.99,-48.29,0.41999999999999993,12.22,-52.62,44.89,-52.52,-16.37,3.99,67.46,-23.8
2025-07-22T17:28:41.535329,91.0,47.0,1.0,-101.0,-44.0,-45.0,24.0,-46.0,-13.0,-22.0,-17.0,-2.0,53.27,35.99,14.71,-97.58,-32.78,-44.62,12.89,-47.52,-14.370000000000001,-23.01,-13.54,5.2
2025-07-22T17:28:41.539596,36.0,80.0,-78.0,-23.0,-33.0,-17.0,-3.0,-1.0,43.0,30.0,11.0,14.0,-1.7299999999999969,68.99,-64.28999999999999,-19.58,-21.78,-16.62,-14.11,-2.52,41.63,28.99,14.46,21.2
2025-07-22T17:28:41.547498,89.0,22.0,-24.0,123.0,-13.0,-40.0,6.0,-32.0,59.0,-15.0,-29.0,-19.0,51.27,10.99,-10.29,126.42,-1.7799999999999994,-39.62,-5.109999999999999,-33.52,57.63,-16.01,-25.54,-11.8
2025-07-22T17:28:41.552237,24.0,-31.0,-34.0,35.0,-46.0,-44.0,-58.0,10.0,-17.0,-65.0,-46.0,22.0,-13.729999999999997,-42.01,-20.29,38.42,-34.78,-43.62,-69.11,8.48,-18.37,-66.01,-42.54,29.2
2025-07-22T17:28:41.559697,59.0,11.0,44.0,75.0,2.0,17.0,72.0,-21.0,18.0,-12.0,-13.0,27.0,21.270000000000003,-0.009999999999999787,57.71,78.42,13.22,17.38,60.89,-22.52,16.63,-13.01,-9.54,34.2
2025-07-22T17:28:41.564126,21.0,-71.0,89.0,-17.0,-56.0,7.0,31.0,-16.0,14.0,-56.0,-55.0,23.0,-16.729999999999997,-82.01,102.71000000000001,-13.58,-44.78,7.38,19.89,-17.52,12.629999999999999,-57.01,-51.54,30.2
2025-07-22T17:28:41.571952,-34.0,59.0,24.0,11.0,8.0,56.0,-14.0,-19.0,-36.0,13.0,-36.0,15.0,-71.72999999999999,47.99,37.71,14.42,19.22,56.38,-25.11,-20.52,-37.37,11.99,-32.54,22.2
2025-07-22T17:28:41.576245,74.0,55.0,-37.0,6.0,-18.0,-44.0,60.0,28.0,-15.0,9.0,-19.0,50.0,36.27,43.99,-23.29,9.42,-6.779999999999999,-43.62,48.89,26.48,-16.37,7.99,-15.54,57.2
2025-07-22T17:28:41.584377,35.0,10.0,-68.0,-10.0,16.0,7.0,24.0,42.0,-48.0,-12.0,5.0,9.0,-2.729999999999997,-1.0099999999999998,-54.29,-6.58,27.22,7.38,12.89,40.48,-49.37,-13.01,8.46,16.2
2025-07-22T17:28:41.588456,62.0,67.0,-96.0,67.0,33.0,-39.0,11.0,11.0,-6.0,67.0,-42.0,5.0,24.270000000000003,55.99,-82.28999999999999,70.42,44.22,-38.62,-0.10999999999999943,9.48,-7.37,65.99,-38.54,12.2
2025-07-22T17:28:41.596390,53.0,52.0,-39.0,-22.0,43.0,-15.0,16.0,-35.0,-23.0,81.0,15.0,13.0,15.270000000000003,40.99,-25.29,-18.58,54.22,-14.62,4.890000000000001,-36.52,-24.37,79.99,18.46,20.2
2025-07-22T17:28:41.600771,76.0,5.0,-90.0,10.0,-73.0,4.0,13.0,27.0,-18.0,-5.0,-30.0,9.0,38.27,-6.01,-76.28999999999999,13.42,-61.78,4.38,1.8900000000000006,25.48,-19.37,-6.01,-26.54,16.2
2025-07-22T17:28:41.608793,71.0,0.0,-22.0,25.0,-49.0,3.0,20.0,-37.0,-7.0,41.0,-23.0,-1.0,33.27,-11.01,-8.29,28.42,-37.78,3.38,8.89,-38.52,-8.370000000000001,39.99,-19.54,6.2
2025-07-22T17:28:41.612959,37.0,-68.0,-74.0,25.0,13.0,51.0,20.0,-11.0,-1.0,28.0,33.0,-93.0,-0.7299999999999969,-79.01,-60.29,28.42,24.22,51.38,8.89,-12.52,-2.37,26.99,36.46,-85.8
2025-07-22T17:28:41.617244,68.0,-5.0,-34.0,-1.0,-7.0,5.0,21.0,11.0,-44.0,92.0,22.0,-14.0,30.270000000000003,-16.009999999999998,-20.29,2.42,4.220000000000001,5.38,9.89,9.48,-45.37,90.99,25.46,-6.8
2025-07-22T17:28:41.625353,73.0,89.0,-63.0,-5.0,-30.0,18.0,6.0,-10.0,-64.0,-26.0,-12.0,-53.0,35.27,77.99,-49.29,-1.58,-18.78,18.38,-5.109999999999999,-11.52,-65.37,-27.01,-8.54,-45.8
2025-07-22T17:28:41.629402,86.0,-25.0,-88.0,-42.0,-54.0,28.0,15.0,-41.0,-40.0,3.0,15.0,-14.0,48.27,-36.01,-74.28999999999999,-38.58,-42.78,28.38,3.8900000000000006,-42.52,-41.37,1.99,18.46,-6.8
2025-07-22T17:28:41.637635,74.0,2.0,-1.0,0.0,14.0,-13.0,-54.0,-1.0,38.0,-28.0,39.0,-21.0,36.27,-9.01,12.71,3.42,25.22,-12.62,-65.11,-2.52,36.63,-29.01,42.46,-13.8
2025-07-22T17:28:41.641667,60.0,-74.0,4.0,5.0,40.0,30.0,-11.0,-17.0,-69.0,0.0,36.0,-32.0,22.270000000000003,-85.01,17.71,8.42,51.22,30.38,-22.11,-18.52,-70.37,-1.01,39.46,-24.8
2025-07-22T17:28:41.649826,27.0,16.0,42.0,27.0,33.0,47.0,66.0,-25.0,-11.0,-21.0,4.0,-13.0,-10.729999999999997,4.99,55.71,30.42,44.22,47.38,54.89,-26.52,-12.370000000000001,-22.01,7.46,-5.8
2025-07-22T17:28:41.654360,-42.0,15.0,-32.0,-24.0,-48.0,-49.0,56.0,5.0,10.0,-56.0,53.0,14.0,-79.72999999999999,3.99,-18.29,-20.58,-36.78,-48.62,44.89,3.48,8.629999999999999,-57.01,56.46,21.2
2025-07-22T17:28:41.662000,-32.0,24.0,34.0,-9.0,40.0,51.0,37.0,-22.0,9.0,-13.0,32.0,-31.0,-69.72999999999999,12.99,47.71,-5.58,51.22,51.38,25.89,-23.52,7.63,-14.01,35.46,-23.8
2025-07-22T17:28:41.666486,73.0,94.0,-81.0,-14.0,-45.0,-20.0,63.0,-5.0,-58.0,-59.0,34.0,-61.0,35.27,82.99,-67.28999999999999,-10.58,-33.78,-19.62,51.89,-6.52,-59.37,-60.01,37.46,-53.8
2025-07-22T17:28:41.674461,58.0,62.0,12.0,-7.0,-24.0,6.0,33.0,-36.0,-22.0,-25.0,39.0,-40.0,20.270000000000003,50.99,25.71,-3.58,-12.78,6.38,21.89,-37.52,-23.37,-26.01,42.46,-32.8
2025-07-22T17:28:41.678579,78.0,-52.0,-35.0,21.0,-36.0,18.0,13.0,-32.0,17.0,-22.0,13.0,-37.0,40.27,-63.01,-21.29,24.42,-24.78,18.38,1.8900000000000006,-33.52,15.629999999999999,-23.01,16.46,-29.8
2025-07-22T17:28:41.686715,25.0,8.0,95.0,35.0,39.0,-4.0,30.0,11.0,3.0,30.0,30.0,-69.0,-12.729999999999997,-3.01,108.71000000000001,38.42,50.22,-3.62,18.89,9.48,1.63,28.99,33.46,-61.8
2025-07-22T17:28:41.691022,110.0,-56.0,44.0,-34.0,6.0,56.0,-50.0,-14.0,-23.0,-25.0,-3.0,-67.0,72.27000000000001,-67.01,57.71,-30.58,17.22,56.38,-61.11,-15.52,-24.37,-26.01,0.45999999999999996,-59.8
2025-07-22T17:28:41.699000,-10.0,-25.0,71.0,-15.0,-18.0,33.0,44.0,-18.0,-25.0,19.0,-7.0,-62.0,-47.73,-36.01,84.71000000000001,-11.58,-6.779999999999999,33.38,32.89,-19.52,-26.37,17.99,-3.54,-54.8
2025-07-22T17:28:41.703191,-4.0,60.0,71.0,3.0,50.0,22.0,36.0,61.0,38.0,54.0,-31.0,-27.0,-41.73,48.99,84.71000000000001,6.42,61.22,22.38,24.89,59.48,36.63,52.99,-27.54,-19.8
2025-07-22T17:28:41.711115,-3.0,12.0,15.0,47.0,-90.0,9.0,66.0,-52.0,-2.0,-5.0,26.0,-33.0,-40.73,0.9900000000000002,28.71,50.42,-78.78,9.38,54.89,-53.52,-3.37,-6.01,29.46,-25.8
2025-07-22T17:28:41.715465,-6.0,36.0,-14.0,29.0,-26.0,4.0,58.0,-36.0,-11.0,-48.0,-25.0,-21.0,-43.73,24.990000000000002,-0.28999999999999915,32.42,-14.78,4.38,46.89,-37.52,-12.370000000000001,-49.01,-21.54,-13.8
2025-07-22T17:28:41.723577,34.0,64.0,-62.0,-1.0,-25.0,62.0,27.0,-45.0,38.0,-37.0,39.0,-46.0,-3.729999999999997,52.99,-48.29,2.42,-13.78,62.38,15.89,-46.52,36.63,-38.01,42.46,-38.8
