timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:36:45.069784,-38.0,-39.0,-45.0,20.0,-11.0,23.0,-71.0,62.0,1.0,-66.0,7.0,-107.0,-42.92,-41.54,-36.6,25.75,-47.08,7.539999999999999,-56.62,34.04,21.94,-59.38,-34.46,-83.45
2025-07-22T17:36:45.077809,-13.0,26.0,-26.0,-38.0,10.0,-59.0,32.0,7.0,38.0,9.0,85.0,-88.0,-17.92,23.46,-17.6,-32.25,-26.08,-74.46000000000001,46.38,-20.96,58.94,15.620000000000001,43.54,-64.45
2025-07-22T17:36:45.082082,12.0,3.0,-25.0,-7.0,42.0,15.0,50.0,100.0,-13.0,-9.0,90.0,-53.0,7.08,0.45999999999999996,-16.6,-1.25,5.920000000000002,-0.46000000000000085,64.38,72.03999999999999,7.940000000000001,-2.38,48.54,-29.45
2025-07-22T17:36:45.090021,-61.0,-33.0,66.0,-104.0,30.0,46.0,-35.0,30.0,-35.0,-11.0,72.0,-33.0,-65.92,-35.54,74.4,-98.25,-6.079999999999998,30.54,-20.619999999999997,2.039999999999999,-14.059999999999999,-4.38,30.54,-9.45
2025-07-22T17:36:45.094775,6.0,42.0,-28.0,-17.0,71.0,-31.0,-28.0,72.0,0.0,-11.0,-4.0,-21.0,1.08,39.46,-19.6,-11.25,34.92,-46.46,-13.62,44.04,20.94,-4.38,-45.46,2.5500000000000007
2025-07-22T17:36:45.102346,-56.0,54.0,-9.0,11.0,-10.0,43.0,-17.0,27.0,-66.0,-59.0,38.0,-71.0,-60.92,51.46,-0.5999999999999996,16.75,-46.08,27.54,-2.619999999999999,-0.9600000000000009,-45.06,-52.38,-3.460000000000001,-47.45
2025-07-22T17:36:45.106585,51.0,51.0,-26.0,-37.0,48.0,29.0,-12.0,36.0,10.0,-30.0,44.0,-28.0,46.08,48.46,-17.6,-31.25,11.920000000000002,13.54,2.380000000000001,8.04,30.94,-23.38,2.539999999999999,-4.449999999999999
2025-07-22T17:36:45.114696,-6.0,9.0,-19.0,16.0,33.0,58.0,-22.0,18.0,9.0,8.0,10.0,-41.0,-10.92,6.46,-10.6,21.75,-3.0799999999999983,42.54,-7.619999999999999,-9.96,29.94,14.620000000000001,-31.46,-17.45
2025-07-22T17:36:45.118931,-5.0,41.0,-52.0,-37.0,34.0,-6.0,21.0,11.0,-38.0,35.0,-27.0,39.0,-9.92,38.46,-43.6,-31.25,-2.0799999999999983,-21.46,35.38,-16.96,-17.06,41.62,-68.46000000000001,62.55
2025-07-22T17:36:45.127097,-43.0,22.0,-87.0,72.0,69.0,36.0,-19.0,25.0,14.0,-16.0,45.0,27.0,-47.92,19.46,-78.6,77.75,32.92,20.54,-4.619999999999999,-2.960000000000001,34.94,-9.379999999999999,3.539999999999999,50.55
2025-07-22T17:36:45.131446,61.0,66.0,-53.0,22.0,20.0,22.0,-84.0,55.0,-16.0,-21.0,76.0,-33.0,56.08,63.46,-44.6,27.75,-16.08,6.539999999999999,-69.62,27.04,4.940000000000001,-14.379999999999999,34.54,-9.45
2025-07-22T17:36:45.139261,5.0,46.0,34.0,-5.0,38.0,49.0,-20.0,107.0,37.0,-43.0,45.0,-48.0,0.08000000000000007,43.46,42.4,0.75,1.9200000000000017,33.54,-5.619999999999999,79.03999999999999,57.94,-36.38,3.539999999999999,-24.45
2025-07-22T17:36:45.143513,-26.0,-33.0,64.0,2.0,73.0,8.0,-23.0,35.0,-38.0,17.0,92.0,-44.0,-30.92,-35.54,72.4,7.75,36.92,-7.460000000000001,-8.62,7.039999999999999,-17.06,23.62,50.54,-20.45
2025-07-22T17:36:45.151505,-25.0,-6.0,38.0,-61.0,25.0,-40.0,-46.0,44.0,-44.0,-25.0,39.0,-70.0,-29.92,-8.54,46.4,-55.25,-11.079999999999998,-55.46,-31.619999999999997,16.04,-23.06,-18.38,-2.460000000000001,-46.45
2025-07-22T17:36:45.155780,13.0,-52.0,27.0,-33.0,78.0,-27.0,5.0,-32.0,-18.0,-46.0,-19.0,-25.0,8.08,-54.54,35.4,-27.25,41.92,-42.46,19.380000000000003,-59.96,2.9400000000000013,-39.38,-60.46,-1.4499999999999993
2025-07-22T17:36:45.163903,8.0,86.0,16.0,36.0,52.0,9.0,-2.0,12.0,10.0,-10.0,46.0,7.0,3.08,83.46,24.4,41.75,15.920000000000002,-6.460000000000001,12.38,-15.96,30.94,-3.38,4.539999999999999,30.55
2025-07-22T17:36:45.168217,-55.0,14.0,16.0,-94.0,-11.0,67.0,-40.0,-14.0,32.0,54.0,7.0,-35.0,-59.92,11.46,24.4,-88.25,-47.08,51.54,-25.619999999999997,-41.96,52.94,60.62,-34.46,-11.45
2025-07-22T17:36:45.176072,-91.0,-23.0,9.0,16.0,69.0,27.0,58.0,30.0,-5.0,34.0,8.0,5.0,-95.92,-25.54,17.4,21.75,32.92,11.54,72.38,2.039999999999999,15.940000000000001,40.62,-33.46,28.55
2025-07-22T17:36:45.180452,18.0,-22.0,27.0,14.0,17.0,20.0,-29.0,-19.0,2.0,10.0,26.0,-59.0,13.08,-24.54,35.4,19.75,-19.08,4.539999999999999,-14.62,-46.96,22.94,16.62,-15.46,-35.45
2025-07-22T17:36:45.188338,-33.0,12.0,-16.0,5.0,28.0,-8.0,-3.0,20.0,-27.0,-58.0,-46.0,-12.0,-37.92,9.46,-7.6,10.75,-8.079999999999998,-23.46,11.38,-7.960000000000001,-6.059999999999999,-51.38,-87.46000000000001,11.55
2025-07-22T17:36:45.192655,0.0,-40.0,-15.0,-74.0,21.0,16.0,-20.0,23.0,-76.0,-23.0,58.0,26.0,-4.92,-42.54,-6.6,-68.25,-15.079999999999998,0.5399999999999991,-5.619999999999999,-4.960000000000001,-55.06,-16.38,16.54,49.55
2025-07-22T17:36:45.200565,-19.0,86.0,-5.0,-10.0,2.0,59.0,-70.0,23.0,-22.0,44.0,47.0,-36.0,-23.92,83.46,3.4000000000000004,-4.25,-34.08,43.54,-55.62,-4.960000000000001,-1.0599999999999987,50.62,5.539999999999999,-12.45
2025-07-22T17:36:45.204920,3.0,33.0,-24.0,-36.0,135.0,-48.0,28.0,94.0,-27.0,0.0,86.0,11.0,-1.92,30.46,-15.6,-30.25,98.92,-63.46,42.38,66.03999999999999,-6.059999999999999,6.62,44.54,34.55
2025-07-22T17:36:45.212903,92.0,7.0,-52.0,-17.0,-38.0,39.0,-9.0,60.0,-14.0,-5.0,43.0,-72.0,87.08,4.46,-43.6,-11.25,-74.08,23.54,5.380000000000001,32.04,6.940000000000001,1.62,1.5399999999999991,-48.45
2025-07-22T17:36:45.217172,3.0,-35.0,6.0,14.0,58.0,48.0,-48.0,-11.0,-18.0,36.0,-7.0,-38.0,-1.92,-37.54,14.4,19.75,21.92,32.54,-33.62,-38.96,2.9400000000000013,42.62,-48.46,-14.45
2025-07-22T17:36:45.221791,-42.0,11.0,24.0,-25.0,48.0,7.0,-20.0,72.0,-52.0,14.0,87.0,-51.0,-46.92,8.46,32.4,-19.25,11.920000000000002,-8.46,-5.619999999999999,44.04,-31.06,20.62,45.54,-27.45
2025-07-22T17:36:45.229558,26.0,-25.0,9.0,-19.0,12.0,-39.0,-41.0,-3.0,-24.0,18.0,92.0,-32.0,21.08,-27.54,17.4,-13.25,-24.08,-54.46,-26.619999999999997,-30.96,-3.0599999999999987,24.62,50.54,-8.45
2025-07-22T17:36:45.233768,37.0,18.0,31.0,-45.0,70.0,6.0,25.0,82.0,-26.0,17.0,105.0,-62.0,32.08,15.46,39.4,-39.25,33.92,-9.46,39.38,54.04,-5.059999999999999,23.62,63.54,-38.45
2025-07-22T17:36:45.241758,-14.0,-31.0,28.0,-66.0,40.0,26.0,-46.0,-16.0,38.0,-22.0,8.0,31.0,-18.92,-33.54,36.4,-60.25,3.9200000000000017,10.54,-31.619999999999997,-43.96,58.94,-15.379999999999999,-33.46,54.55
2025-07-22T17:36:45.249841,-66.0,-26.0,42.0,-39.0,17.0,8.0,-91.0,16.0,-10.0,-44.0,112.0,-30.0,-70.92,-28.54,50.4,-33.25,-19.08,-7.460000000000001,-76.62,-11.96,10.940000000000001,-37.38,70.53999999999999,-6.449999999999999
2025-07-22T17:36:45.254088,-57.0,-36.0,26.0,-10.0,54.0,-51.0,-20.0,25.0,-28.0,-57.0,122.0,-19.0,-61.92,-38.54,34.4,-4.25,17.92,-66.46000000000001,-5.619999999999999,-2.960000000000001,-7.059999999999999,-50.38,80.53999999999999,4.550000000000001
2025-07-22T17:36:45.262184,-41.0,-37.0,-52.0,16.0,98.0,-10.0,66.0,53.0,-7.0,22.0,80.0,6.0,-45.92,-39.54,-43.6,21.75,61.92,-25.46,80.38,25.04,13.940000000000001,28.62,38.54,29.55
2025-07-22T17:36:45.266378,5.0,67.0,0.0,12.0,28.0,-18.0,11.0,18.0,-38.0,33.0,81.0,-19.0,0.08000000000000007,64.46,8.4,17.75,-8.079999999999998,-33.46,25.380000000000003,-9.96,-17.06,39.62,39.54,4.550000000000001
2025-07-22T17:36:45.270417,-60.0,63.0,-41.0,-91.0,18.0,7.0,28.0,-8.0,-29.0,10.0,9.0,-94.0,-64.92,60.46,-32.6,-85.25,-18.08,-8.46,42.38,-35.96,-8.059999999999999,16.62,-32.46,-70.45
2025-07-22T17:36:45.278536,-3.0,69.0,-16.0,25.0,28.0,13.0,15.0,7.0,8.0,-44.0,62.0,-66.0,-7.92,66.46,-7.6,30.75,-8.079999999999998,-2.460000000000001,29.380000000000003,-20.96,28.94,-37.38,20.54,-42.45
2025-07-22T17:36:45.283227,-31.0,-16.0,-90.0,-6.0,98.0,-6.0,-32.0,10.0,2.0,-53.0,41.0,-55.0,-35.92,-18.54,-81.6,-0.25,61.92,-21.46,-17.619999999999997,-17.96,22.94,-46.38,-0.46000000000000085,-31.45
2025-07-22T17:36:45.290899,-6.0,-1.0,-13.0,-13.0,-1.0,-18.0,-15.0,-4.0,-39.0,-46.0,-28.0,-55.0,-10.92,-3.54,-4.6,-7.25,-37.08,-33.46,-0.6199999999999992,-31.96,-18.06,-39.38,-69.46000000000001,-31.45
2025-07-22T17:36:45.295419,-8.0,-13.0,-43.0,6.0,-19.0,-20.0,4.0,33.0,-40.0,-27.0,59.0,-23.0,-12.92,-15.54,-34.6,11.75,-55.08,-35.46,18.380000000000003,5.039999999999999,-19.06,-20.38,17.54,0.5500000000000007
2025-07-22T17:36:45.303103,-13.0,-7.0,-21.0,2.0,-55.0,0.0,54.0,-10.0,-12.0,47.0,23.0,-3.0,-17.92,-9.54,-12.6,7.75,-91.08,-15.46,68.38,-37.96,8.940000000000001,53.62,-18.46,20.55
2025-07-22T17:36:45.307536,-3.0,32.0,-6.0,17.0,-32.0,13.0,44.0,-17.0,21.0,-1.0,-4.0,-27.0,-7.92,29.46,2.4000000000000004,22.75,-68.08,-2.460000000000001,58.38,-44.96,41.94,5.62,-45.46,-3.4499999999999993
2025-07-22T17:36:45.315393,43.0,14.0,-37.0,43.0,85.0,-30.0,-27.0,-65.0,12.0,26.0,58.0,3.0,38.08,11.46,-28.6,48.75,48.92,-45.46,-12.62,-92.96000000000001,32.94,32.62,16.54,26.55
2025-07-22T17:36:45.319617,6.0,-14.0,-43.0,6.0,47.0,53.0,-45.0,57.0,23.0,49.0,-88.0,-39.0,1.08,-16.54,-34.6,11.75,10.920000000000002,37.54,-30.619999999999997,29.04,43.94,55.62,-129.46,-15.45
2025-07-22T17:36:45.327891,16.0,51.0,-32.0,26.0,3.0,-2.0,-93.0,44.0,-47.0,46.0,-35.0,16.0,11.08,48.46,-23.6,31.75,-33.08,-17.46,-78.62,16.04,-26.06,52.62,-76.46000000000001,39.55
2025-07-22T17:36:45.332064,23.0,83.0,6.0,27.0,47.0,30.0,-55.0,1.0,-75.0,-37.0,15.0,-15.0,18.08,80.46,14.4,32.75,10.920000000000002,14.54,-40.62,-26.96,-54.06,-30.38,-26.46,8.55
2025-07-22T17:36:45.339907,5.0,55.0,-60.0,-66.0,65.0,-21.0,-53.0,41.0,28.0,2.0,86.0,-32.0,0.08000000000000007,52.46,-51.6,-60.25,28.92,-36.46,-38.62,13.04,48.94,8.620000000000001,44.54,-8.45
2025-07-22T17:36:45.344464,-28.0,70.0,-68.0,37.0,64.0,-4.0,39.0,45.0,9.0,-69.0,51.0,-29.0,-32.92,67.46,-59.6,42.75,27.92,-19.46,53.38,17.04,29.94,-62.38,9.54,-5.449999999999999
2025-07-22T17:36:45.352374,38.0,-11.0,-22.0,-11.0,81.0,34.0,-25.0,43.0,-9.0,-52.0,44.0,-24.0,33.08,-13.54,-13.6,-5.25,44.92,18.54,-10.62,15.04,11.940000000000001,-45.38,2.539999999999999,-0.4499999999999993
2025-07-22T17:36:45.356414,27.0,27.0,-6.0,20.0,64.0,-12.0,-5.0,41.0,-39.0,24.0,66.0,-70.0,22.08,24.46,2.4000000000000004,25.75,27.92,-27.46,9.38,13.04,-18.06,30.62,24.54,-46.45
2025-07-22T17:36:45.365003,-17.0,-82.0,-50.0,-54.0,111.0,47.0,-6.0,22.0,-58.0,-27.0,81.0,-43.0,-21.92,-84.54,-41.6,-48.25,74.92,31.54,8.38,-5.960000000000001,-37.06,-20.38,39.54,-19.45
2025-07-22T17:36:45.368708,57.0,-13.0,-10.0,71.0,83.0,-4.0,-9.0,35.0,-23.0,77.0,92.0,-66.0,52.08,-15.54,-1.5999999999999996,76.75,46.92,-19.46,5.380000000000001,7.039999999999999,-2.0599999999999987,83.62,50.54,-42.45
2025-07-22T17:36:45.377517,84.0,14.0,23.0,13.0,15.0,-13.0,-75.0,51.0,37.0,-8.0,39.0,-19.0,79.08,11.46,31.4,18.75,-21.08,-28.46,-60.62,23.04,57.94,-1.38,-2.460000000000001,4.550000000000001
2025-07-22T17:36:45.381507,-81.0,-28.0,-13.0,-35.0,65.0,19.0,-100.0,6.0,12.0,12.0,17.0,-27.0,-85.92,-30.54,-4.6,-29.25,28.92,3.539999999999999,-85.62,-21.96,32.94,18.62,-24.46,-3.4499999999999993
2025-07-22T17:36:45.389168,-3.0,41.0,-51.0,55.0,59.0,25.0,-27.0,-41.0,-41.0,-43.0,16.0,-3.0,-7.92,38.46,-42.6,60.75,22.92,9.54,-12.62,-68.96000000000001,-20.06,-36.38,-25.46,20.55
2025-07-22T17:36:45.393487,23.0,30.0,35.0,-4.0,0.0,30.0,-29.0,42.0,-64.0,-36.0,46.0,-42.0,18.08,27.46,43.4,1.75,-36.08,14.54,-14.62,14.04,-43.06,-29.38,4.539999999999999,-18.45
2025-07-22T17:36:45.401369,36.0,74.0,-9.0,-17.0,38.0,34.0,-36.0,-5.0,-54.0,-66.0,-8.0,1.0,31.08,71.46,-0.5999999999999996,-11.25,1.9200000000000017,18.54,-21.619999999999997,-32.96,-33.06,-59.38,-49.46,24.55
2025-07-22T17:36:45.405582,27.0,16.0,-19.0,23.0,77.0,49.0,-42.0,25.0,-24.0,-11.0,41.0,-13.0,22.08,13.46,-10.6,28.75,40.92,33.54,-27.619999999999997,-2.960000000000001,-3.0599999999999987,-4.38,-0.46000000000000085,10.55
