timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:36:29.207479,-14.0,70.0,4.0,4.0,-10.0,21.0,63.0,48.0,55.0,-39.0,-1.0,-33.0,-63.33,67.62,6.4,21.41,-4.41,17.19,48.81,51.75,41.05,-55.81,10.12,-28.02
2025-07-22T17:36:29.213875,31.0,8.0,4.0,-5.0,34.0,15.0,-24.0,9.0,54.0,21.0,12.0,-7.0,-18.33,5.62,6.4,12.41,39.59,11.19,-38.19,12.75,40.05,4.190000000000001,23.119999999999997,-2.0199999999999996
2025-07-22T17:36:29.218525,15.0,21.0,-14.0,-48.0,25.0,18.0,46.0,47.0,18.0,25.0,42.0,11.0,-34.33,18.62,-11.6,-30.59,30.59,14.19,31.810000000000002,50.75,4.050000000000001,8.190000000000001,53.12,15.98
2025-07-22T17:36:29.226197,33.0,-3.0,-22.0,12.0,36.0,-3.0,17.0,35.0,52.0,-34.0,27.0,30.0,-16.33,-5.38,-19.6,29.41,41.59,-6.8100000000000005,2.8100000000000005,38.75,38.05,-50.81,38.12,34.980000000000004
2025-07-22T17:36:29.230521,39.0,22.0,0.0,-3.0,29.0,25.0,-64.0,-19.0,-28.0,-32.0,-41.0,24.0,-10.329999999999998,19.62,2.4,14.41,34.59,21.19,-78.19,-15.25,-41.95,-48.81,-29.880000000000003,28.98
2025-07-22T17:36:29.238555,75.0,22.0,-48.0,-17.0,25.0,5.0,-9.0,31.0,-11.0,-4.0,54.0,42.0,25.67,19.62,-45.6,0.41000000000000014,30.59,1.19,-23.189999999999998,34.75,-24.95,-20.81,65.12,46.980000000000004
2025-07-22T17:36:29.243060,17.0,-21.0,-76.0,-19.0,-12.0,-9.0,-4.0,10.0,-6.0,16.0,33.0,51.0,-32.33,-23.38,-73.6,-1.5899999999999999,-6.41,-12.81,-18.189999999999998,13.75,-19.95,-0.8099999999999987,44.12,55.980000000000004
2025-07-22T17:36:29.246823,124.0,19.0,-65.0,-15.0,16.0,4.0,-7.0,1.0,6.0,0.0,-1.0,15.0,74.67,16.62,-62.6,2.41,21.59,0.18999999999999995,-21.189999999999998,4.75,-7.949999999999999,-16.81,10.12,19.98
2025-07-22T17:36:29.255138,85.0,-5.0,-53.0,9.0,-13.0,-6.0,19.0,42.0,18.0,-2.0,-90.0,5.0,35.67,-7.38,-50.6,26.41,-7.41,-9.81,4.8100000000000005,45.75,4.050000000000001,-18.81,-78.88,9.98
2025-07-22T17:36:29.259159,73.0,36.0,-87.0,24.0,-78.0,55.0,-18.0,6.0,-10.0,24.0,-7.0,25.0,23.67,33.62,-84.6,41.41,-72.41,51.19,-32.19,9.75,-23.95,7.190000000000001,4.119999999999999,29.98
2025-07-22T17:36:29.267631,59.0,-15.0,-35.0,-50.0,-25.0,-17.0,5.0,-22.0,-45.0,10.0,-19.0,87.0,9.670000000000002,-17.38,-32.6,-32.59,-19.41,-20.81,-9.19,-18.25,-58.95,-6.809999999999999,-7.880000000000001,91.98
2025-07-22T17:36:29.271802,100.0,-54.0,75.0,-65.0,-6.0,13.0,0.0,47.0,-11.0,76.0,-77.0,-13.0,50.67,-56.38,77.4,-47.59,-0.41000000000000014,9.19,-14.19,50.75,-24.95,59.19,-65.88,-8.02
2025-07-22T17:36:29.279646,-33.0,-2.0,41.0,-59.0,8.0,57.0,-27.0,-7.0,-28.0,22.0,-20.0,5.0,-82.33,-4.38,43.4,-41.59,13.59,53.19,-41.19,-3.25,-41.95,5.190000000000001,-8.88,9.98
