timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:32:15.451093,67.0,-86.0,-37.0,-14.0,16.0,-36.0,-51.0,14.0,26.0,78.0,50.0,5.0,33.31,-104.46000000000001,-32.74,-15.18,28.53,-34.65,-63.46,22.52,21.46,47.980000000000004,57.06,-6.09
2025-07-22T17:32:15.454323,119.0,-15.0,1.0,-23.0,-61.0,2.0,67.0,-52.0,12.0,32.0,117.0,14.0,85.31,-33.46,5.26,-24.18,-48.47,3.35,54.54,-43.480000000000004,7.46,1.9800000000000004,124.06,2.91
2025-07-22T17:32:15.462199,-7.0,-34.0,81.0,51.0,-60.0,-37.0,39.0,-2.0,-1.0,35.0,48.0,1.0,-40.69,-52.46,85.26,49.82,-47.47,-35.65,26.54,6.52,-5.54,4.98,55.06,-10.09
2025-07-22T17:32:15.466828,0.0,-7.0,35.0,-11.0,-30.0,-89.0,82.0,-92.0,42.0,-23.0,32.0,-42.0,-33.69,-25.46,39.26,-12.18,-17.47,-87.65,69.53999999999999,-83.48,37.46,-53.019999999999996,39.06,-53.09
2025-07-22T17:32:15.474453,37.0,36.0,46.0,15.0,22.0,24.0,25.0,32.0,-43.0,53.0,15.0,16.0,3.3100000000000023,17.54,50.26,13.82,34.53,25.35,12.54,40.519999999999996,-47.54,22.98,22.06,4.91
2025-07-22T17:32:15.478793,-2.0,45.0,6.0,-27.0,1.0,9.0,5.0,-74.0,32.0,-19.0,42.0,-5.0,-35.69,26.54,10.26,-28.18,13.53,10.35,-7.460000000000001,-65.48,27.46,-49.019999999999996,49.06,-16.09
2025-07-22T17:32:15.486820,-61.0,62.0,22.0,-22.0,37.0,89.0,-19.0,-28.0,-20.0,-16.0,22.0,47.0,-94.69,43.54,26.259999999999998,-23.18,49.53,90.35,-31.46,-19.48,-24.54,-46.019999999999996,29.06,35.91
2025-07-22T17:32:15.491071,57.0,5.0,-32.0,-69.0,37.0,41.0,12.0,-5.0,41.0,73.0,49.0,10.0,23.310000000000002,-13.46,-27.740000000000002,-70.18,49.53,42.35,-0.46000000000000085,3.5199999999999996,36.46,42.980000000000004,56.06,-1.0899999999999999
2025-07-22T17:32:15.499196,91.0,63.0,-17.0,-8.0,-19.0,-2.0,70.0,-22.0,27.0,-41.0,-28.0,6.0,57.31,44.54,-12.74,-9.18,-6.470000000000001,-0.6499999999999999,57.54,-13.48,22.46,-71.02,-20.94,-5.09
2025-07-22T17:32:15.503440,85.0,-58.0,-45.0,7.0,3.0,-72.0,-54.0,0.0,54.0,-12.0,38.0,5.0,51.31,-76.46000000000001,-40.74,5.82,15.53,-70.65,-66.46000000000001,8.52,49.46,-42.019999999999996,45.06,-6.09
2025-07-22T17:32:15.511295,55.0,-20.0,-59.0,52.0,13.0,6.0,48.0,1.0,59.0,26.0,-51.0,32.0,21.310000000000002,-38.46,-54.74,50.82,25.53,7.35,35.54,9.52,54.46,-4.02,-43.94,20.91
2025-07-22T17:32:15.515853,25.0,37.0,-14.0,72.0,-27.0,-46.0,15.0,-85.0,6.0,43.0,-36.0,63.0,-8.689999999999998,18.54,-9.74,70.82,-14.47,-44.65,2.539999999999999,-76.48,1.46,12.98,-28.94,51.91
2025-07-22T17:32:15.523633,-38.0,-18.0,71.0,-37.0,-70.0,-26.0,-5.0,-61.0,8.0,56.0,-32.0,19.0,-71.69,-36.46,75.26,-38.18,-57.47,-24.65,-17.46,-52.480000000000004,3.46,25.98,-24.94,7.91
2025-07-22T17:32:15.528031,51.0,-18.0,9.0,-57.0,-10.0,16.0,32.0,23.0,0.0,67.0,-89.0,-27.0,17.310000000000002,-36.46,13.26,-58.18,2.5299999999999994,17.35,19.54,31.52,-4.54,36.980000000000004,-81.94,-38.09
2025-07-22T17:32:15.536039,45.0,80.0,-28.0,-56.0,30.0,11.0,4.0,-64.0,67.0,21.0,-82.0,64.0,11.310000000000002,61.54,-23.740000000000002,-57.18,42.53,12.35,-8.46,-55.480000000000004,62.46,-9.02,-74.94,52.91
2025-07-22T17:32:15.540270,6.0,-23.0,-67.0,22.0,7.0,-28.0,22.0,-22.0,25.0,35.0,27.0,38.0,-27.689999999999998,-41.46,-62.74,20.82,19.53,-26.65,9.54,-13.48,20.46,4.98,34.06,26.91
2025-07-22T17:32:15.548856,35.0,90.0,-38.0,-7.0,15.0,12.0,2.0,-113.0,74.0,45.0,-29.0,48.0,1.3100000000000023,71.53999999999999,-33.74,-8.18,27.53,13.35,-10.46,-104.48,69.46,14.98,-21.94,36.91
2025-07-22T17:32:15.552391,-4.0,80.0,-77.0,6.0,-95.0,17.0,12.0,-6.0,4.0,25.0,-52.0,102.0,-37.69,61.54,-72.74,4.82,-82.47,18.35,-0.46000000000000085,2.5199999999999996,-0.54,-5.02,-44.94,90.91
2025-07-22T17:32:15.556496,34.0,46.0,8.0,-39.0,15.0,-16.0,47.0,-56.0,26.0,52.0,-74.0,15.0,0.3100000000000023,27.54,12.26,-40.18,27.53,-14.65,34.54,-47.480000000000004,21.46,21.98,-66.94,3.91
2025-07-22T17:32:15.564895,55.0,26.0,0.0,-18.0,26.0,30.0,126.0,5.0,15.0,-30.0,-90.0,33.0,21.310000000000002,7.539999999999999,4.26,-19.18,38.53,31.35,113.53999999999999,13.52,10.46,-60.019999999999996,-82.94,21.91
2025-07-22T17:32:15.568788,64.0,-7.0,-53.0,5.0,-62.0,63.0,16.0,-36.0,5.0,24.0,-23.0,66.0,30.310000000000002,-25.46,-48.74,3.8200000000000003,-49.47,64.35,3.539999999999999,-27.48,0.45999999999999996,-6.02,-15.940000000000001,54.91
2025-07-22T17:32:15.576898,69.0,-16.0,-37.0,-49.0,-89.0,31.0,-9.0,-60.0,-27.0,97.0,-75.0,-8.0,35.31,-34.46,-32.74,-50.18,-76.47,32.35,-21.46,-51.480000000000004,-31.54,66.98,-67.94,-19.09
2025-07-22T17:32:15.581376,36.0,-32.0,52.0,-16.0,13.0,14.0,1.0,-38.0,26.0,94.0,-41.0,20.0,2.3100000000000023,-50.46,56.26,-17.18,25.53,15.35,-11.46,-29.48,21.46,63.980000000000004,-33.94,8.91
2025-07-22T17:32:15.589138,8.0,-44.0,-4.0,-41.0,-66.0,16.0,5.0,-39.0,26.0,42.0,-46.0,54.0,-25.689999999999998,-62.46,0.2599999999999998,-42.18,-53.47,17.35,-7.460000000000001,-30.48,21.46,11.98,-38.94,42.91
2025-07-22T17:32:15.593472,-18.0,-39.0,-22.0,-18.0,4.0,10.0,10.0,3.0,0.0,-3.0,-69.0,22.0,-51.69,-57.46,-17.740000000000002,-19.18,16.53,11.35,-2.460000000000001,11.52,-4.54,-33.019999999999996,-61.94,10.91
2025-07-22T17:32:15.601694,28.0,-11.0,26.0,-3.0,-45.0,-12.0,31.0,-72.0,57.0,48.0,-11.0,48.0,-5.689999999999998,-29.46,30.259999999999998,-4.18,-32.47,-10.65,18.54,-63.480000000000004,52.46,17.98,-3.9400000000000004,36.91
2025-07-22T17:32:15.605745,8.0,30.0,41.0,-13.0,-46.0,-13.0,55.0,-35.0,-3.0,47.0,-33.0,60.0,-25.689999999999998,11.54,45.26,-14.18,-33.47,-11.65,42.54,-26.48,-7.54,16.98,-25.94,48.91
2025-07-22T17:32:15.613677,-47.0,-3.0,-23.0,-23.0,-25.0,27.0,33.0,-7.0,-38.0,43.0,-46.0,47.0,-80.69,-21.46,-18.740000000000002,-24.18,-12.47,28.35,20.54,1.5199999999999996,-42.54,12.98,-38.94,35.91
2025-07-22T17:32:15.618169,35.0,108.0,26.0,-17.0,-25.0,38.0,8.0,-17.0,24.0,32.0,-30.0,72.0,1.3100000000000023,89.53999999999999,30.259999999999998,-18.18,-12.47,39.35,-4.460000000000001,-8.48,19.46,1.9800000000000004,-22.94,60.91
2025-07-22T17:32:15.626008,41.0,-30.0,-65.0,16.0,6.0,46.0,-33.0,-37.0,-19.0,89.0,-8.0,24.0,7.310000000000002,-48.46,-60.74,14.82,18.53,47.35,-45.46,-28.48,-23.54,58.980000000000004,-0.9400000000000004,12.91
2025-07-22T17:32:15.630494,66.0,11.0,-85.0,-18.0,-40.0,-3.0,48.0,29.0,20.0,34.0,-6.0,-29.0,32.31,-7.460000000000001,-80.74,-19.18,-27.47,-1.65,35.54,37.519999999999996,15.46,3.9800000000000004,1.0599999999999996,-40.09
2025-07-22T17:32:15.638345,68.0,-41.0,-69.0,37.0,17.0,-9.0,-11.0,-30.0,2.0,39.0,-62.0,65.0,34.31,-59.46,-64.74,35.82,29.53,-7.65,-23.46,-21.48,-2.54,8.98,-54.94,53.91
2025-07-22T17:32:15.642493,38.0,-13.0,-12.0,-24.0,85.0,-49.0,37.0,41.0,-46.0,35.0,-46.0,77.0,4.310000000000002,-31.46,-7.74,-25.18,97.53,-47.65,24.54,49.519999999999996,-50.54,4.98,-38.94,65.91
2025-07-22T17:32:15.650590,96.0,-28.0,72.0,-9.0,0.0,48.0,29.0,-35.0,28.0,-1.0,2.0,16.0,62.31,-46.46,76.26,-10.18,12.53,49.35,16.54,-26.48,23.46,-31.02,9.059999999999999,4.91
2025-07-22T17:32:15.654962,53.0,-20.0,39.0,30.0,-6.0,8.0,41.0,-3.0,-31.0,113.0,-70.0,-19.0,19.310000000000002,-38.46,43.26,28.82,6.529999999999999,9.35,28.54,5.52,-35.54,82.98,-62.94,-30.09
2025-07-22T17:32:15.662735,41.0,14.0,50.0,-62.0,32.0,21.0,26.0,-67.0,34.0,28.0,-20.0,13.0,7.310000000000002,-4.460000000000001,54.26,-63.18,44.53,22.35,13.54,-58.480000000000004,29.46,-2.0199999999999996,-12.940000000000001,1.9100000000000001
2025-07-22T17:32:15.667425,24.0,22.0,-42.0,-25.0,12.0,-7.0,34.0,-29.0,35.0,89.0,-30.0,-17.0,-9.689999999999998,3.539999999999999,-37.74,-26.18,24.53,-5.65,21.54,-20.48,30.46,58.980000000000004,-22.94,-28.09
2025-07-22T17:32:15.675152,16.0,18.0,-48.0,-29.0,-17.0,5.0,-2.0,23.0,-51.0,25.0,-21.0,-42.0,-17.689999999999998,-0.46000000000000085,-43.74,-30.18,-4.470000000000001,6.35,-14.46,31.52,-55.54,-5.02,-13.940000000000001,-53.09
2025-07-22T17:32:15.679418,87.0,47.0,10.0,46.0,-49.0,-19.0,-23.0,-14.0,5.0,19.0,-36.0,-20.0,53.31,28.54,14.26,44.82,-36.47,-17.65,-35.46,-5.48,0.45999999999999996,-11.02,-28.94,-31.09
2025-07-22T17:32:15.687620,69.0,-83.0,13.0,-32.0,22.0,23.0,-41.0,-32.0,69.0,69.0,-39.0,-32.0,35.31,-101.46000000000001,17.259999999999998,-33.18,34.53,24.35,-53.46,-23.48,64.46,38.980000000000004,-31.94,-43.09
2025-07-22T17:32:15.691809,46.0,-26.0,-2.0,18.0,-14.0,84.0,-44.0,29.0,24.0,39.0,-35.0,-25.0,12.310000000000002,-44.46,2.26,16.82,-1.4700000000000006,85.35,-56.46,37.519999999999996,19.46,8.98,-27.94,-36.09
2025-07-22T17:32:15.699836,16.0,-51.0,-8.0,-76.0,-37.0,38.0,-115.0,-31.0,11.0,-33.0,-37.0,-78.0,-17.689999999999998,-69.46000000000001,-3.74,-77.18,-24.47,39.35,-127.46000000000001,-22.48,6.46,-63.019999999999996,-29.94,-89.09
2025-07-22T17:32:15.704009,-43.0,90.0,34.0,101.0,20.0,65.0,72.0,31.0,-37.0,79.0,-51.0,-47.0,-76.69,71.53999999999999,38.26,99.82,32.53,66.35,59.54,39.519999999999996,-41.54,48.980000000000004,-43.94,-58.09
2025-07-22T17:32:15.711953,14.0,90.0,-6.0,-80.0,55.0,-35.0,-19.0,7.0,14.0,52.0,-42.0,13.0,-19.689999999999998,71.53999999999999,-1.7400000000000002,-81.18,67.53,-33.65,-31.46,15.52,9.46,21.98,-34.94,1.9100000000000001
2025-07-22T17:32:15.716477,51.0,27.0,-14.0,6.0,7.0,86.0,42.0,47.0,-79.0,56.0,-26.0,-7.0,17.310000000000002,8.54,-9.74,4.82,19.53,87.35,29.54,55.519999999999996,-83.54,25.98,-18.94,-18.09
2025-07-22T17:32:15.724356,115.0,4.0,-35.0,7.0,16.0,-36.0,45.0,-41.0,-1.0,58.0,-5.0,-19.0,81.31,-14.46,-30.740000000000002,5.82,28.53,-34.65,32.54,-32.480000000000004,-5.54,27.98,2.0599999999999996,-30.09
2025-07-22T17:32:15.728431,52.0,47.0,-39.0,57.0,8.0,6.0,-13.0,-78.0,4.0,66.0,-7.0,-5.0,18.310000000000002,28.54,-34.74,55.82,20.53,7.35,-25.46,-69.48,-0.54,35.980000000000004,0.05999999999999961,-16.09
