timestamp_us,position
34493919503,100
34493935372,100
34493951249,100
34493967275,100
34493983241,100
34493999220,100
34494015244,100
34494031214,100
34494047314,100
34494063319,100
34494079274,100
34494095264,100
34494111206,100
34494127171,100
34494143227,100
34494159161,100
34494175191,100
34494191291,100
34494207117,100
34494223130,100
34494239154,100
34494255212,100
34494271190,100
34494287172,100
34494303138,100
34494319201,100
34494335157,100
34494351075,100
34494367054,100
34494383027,100
34494399016,100
34494431041,100
34494447058,101
34494463022,103
34494494998,104
34494510982,106
34494527022,108
34494558992,109
34494575038,111
34494591031,112
34494622930,113
34494639076,115
34494654958,116
34494686942,117
34494703014,119
34494719086,120
34494750972,121
34494766988,123
34494782822,124
34494814786,125
34494830795,127
34494846848,128
34494878879,129
34494894797,131
34494910787,132
34494942826,134
34494958824,135
34494975279,136
34495006793,138
34495022796,139
34495038722,140
34495070757,142
34495086809,143
34495102695,145
34495134625,146
34495150668,148
34495166582,149
34495198642,150
34495214626,152
34495230676,153
34495262666,154
34495278554,156
34495294637,157
34495326604,158
34495342652,160
34495358600,161
34495390483,162
34495406582,163
34495422587,163
34495454650,163
34495470487,163
34495486517,163
34495518455,163
34495534505,163
34495550394,163
34495566417,163
34495582388,163
34495598525,163
34495614379,163
34495630463,163
34495646348,163
34495662363,163
34495678372,163
34495694473,163
34495710318,163
34495726412,163
34495742363,163
34495758414,163
34495774324,163
34495790332,163
34495806350,163
34495822384,163
34495838331,163
34495854302,163
34495870351,163
34495886332,163
34495902217,163
34495918215,163
34495934214,163
34495950185,163
34495966241,163
34495982183,163
34495998148,163
34496030179,163
34496046192,164
34496062166,165
34496094147,167
34496110092,169
34496126112,171
34496158186,172
34496174128,174
34496190132,175
34496222074,176
34496238102,176
34496254063,176
34496286074,176
34496302012,176
34496317951,176
34496349982,176
34496366078,176
34496381914,176
34496397919,176
34496413924,176
34496429991,176
34496445927,176
34496461940,176
34496477908,176
34496493919,176
34496509937,176
34496525968,176
34496541997,176
34496557925,176
34496574031,176
34496589902,176
34496605892,176
34496621873,176
34496637909,176
34496653877,176
34496669851,176
34496685770,176
34496701727,176
34496717965,176
34496733787,176
34496749757,176
34496765789,176
34496781744,176
34496797748,176
34496813724,176
34496829745,176
34496861688,176
34496877675,175
34496893681,174
34496925758,172
34496941742,169
34496958026,168
34496989849,167
34497005646,165
34497021677,164
34497053674,163
34497069609,163
34497085567,163
34497117541,163
34497133511,163
34497149517,163
34497181605,163
34497197522,163
34497213503,163
34497229482,163
34497245499,163
34497261446,163
34497277465,163
34497293523,163
34497309464,163
34497325481,163
34497341453,163
34497357402,163
34497373507,163
34497389466,163
34497405507,163
34497421467,163
34497437451,163
34497453672,163
34497469426,163
34497485377,163
34497501384,163
34497517435,163
34497533381,163
34497549423,163
34497565336,163
34497581428,163
34497597364,163
34497613335,163
34497629343,163
34497645306,163
34497661288,163
34497693338,163
34497709377,162
34497725226,161
34497757302,160
34497773278,158
34497789266,157
34497823088,155
34497837367,153
34497853359,152
34497885224,151
34497901202,149
34497917207,148
34497949995,147
34497965717,145
34497981334,144
34498013243,143
34498029248,141
34498045249,140
34498077072,139
34498093095,137
34498109055,136
34498141099,135
34498157096,133
34498172987,132
34498205106,131
34498221046,129
34498237062,128
34498269052,126
34498285068,125
34498301114,124
34498332986,122
34498349060,121
34498364947,120
34498396995,118
34498412960,117
34498429033,116
34498461018,115
34498476911,113
34498492908,112
34498524945,110
34498540845,109
34498556823,108
34498588896,106
34498604848,105
34498620840,104
34498652846,102
34498668848,101
34498684903,100
34498716769,100
34498732760,100
34498748771,100
34498781154,100
34498796800,100
34498812880,100
34498844709,100
34498860693,100
34498876669,100
34498892647,100
34498908671,100
34498924661,100
34498940626,100
34498956590,100
34498972626,100
34498988613,100
34499004660,100
34499020701,100
34499036560,100
34499052664,100
34499068634,100
34499084563,100
34499100628,100
34499116589,100
34499132523,100
34499148559,100
34499164458,100
34499180481,100
34499196456,100
34499212525,100
34499228482,100
34499244518,100
34499260442,100
34499276466,100
34499292499,100
34499308494,100
34499324509,100
