timestamp_us,position
35001479078,100
35001495096,100
35001511027,100
35001527058,100
35001542975,100
35001558967,100
35001575072,100
35001591064,100
35001607037,100
35001622938,100
35001638972,100
35001654995,100
35001670989,100
35001686926,100
35001702983,100
35001719139,100
35001734922,100
35001750860,100
35001766809,100
35001782999,100
35001798834,100
35001814835,100
35001830875,100
35001846889,100
35001862862,100
35001878795,100
35001894801,100
35001910894,100
35001926872,100
35001942883,100
35001958829,100
35001991261,100
35002006830,101
35002022706,103
35002055216,105
35002070808,107
35002086646,108
35002118808,109
35002134863,111
35002150665,112
35002182619,113
35002198592,115
35002214610,116
35002246600,117
35002262583,119
35002278579,120
35002310695,122
35002326628,123
35002342678,124
35002374778,126
35002390756,127
35002406549,128
35002438550,130
35002454552,131
35002470534,132
35002502525,134
35002518408,135
35002534382,136
35002566369,138
35002582391,139
35002598395,141
35002630455,142
35002646435,144
35002662475,145
35002694361,146
35002710456,148
35002726455,149
35002758392,150
35002774389,152
35002790363,153
35002822351,154
35002838548,156
35002854227,157
35002886241,158
35002902206,160
35002918310,161
35002950297,162
35002966259,163
35002982213,163
35003014301,163
35003030158,163
35003046277,163
35003078254,163
35003094251,163
35003110199,163
35003126156,163
35003142184,163
35003158195,163
35003174127,163
35003190151,163
35003206185,163
35003222395,163
35003238201,163
35003254133,163
35003270039,163
35003286017,163
35003302075,163
35003318247,163
35003334183,163
35003350089,163
35003365995,163
35003381984,163
35003398033,163
35003414074,163
35003430112,163
35003446019,163
35003461920,163
35003477980,163
35003494034,163
35003510070,163
35003525943,163
35003541936,163
35003557906,163
35003590060,163
35003605962,164
35003621910,165
35003653849,167
35003669889,169
35003685849,171
35003717801,172
35003733868,174
35003749757,175
35003781786,176
35003797802,176
35003813849,176
35003845712,176
35003861714,176
35003877745,176
35003909756,176
35003925821,176
35003941846,176
35003957707,176
35003973714,176
35003989703,176
35004005640,176
35004021621,176
35004037594,176
35004053629,176
35004069587,176
35004085696,176
35004101720,176
35004117557,176
35004133616,176
35004149594,176
35004165596,176
35004181590,176
35004197519,176
35004213567,176
35004229552,176
35004245592,176
35004261565,176
35004277707,176
35004293662,176
35004309543,176
35004325456,176
35004341554,176
35004357501,176
35004374336,176
35004389908,176
35004421524,176
35004437448,175
35004453481,174
35004485411,172
35004501529,169
35004517473,168
35004549326,167
35004565311,165
35004581378,165
35004613384,163
35004629272,163
35004645296,163
35004677408,163
35004693284,163
35004709239,163
35004741294,163
35004757282,163
35004773334,163
35004789301,163
35004805289,163
35004821232,163
35004837218,163
35004853218,163
35004869266,163
35004885127,163
35004901153,163
35004917133,163
35004933074,163
35004949081,163
35004965160,163
35004981063,163
35004997059,163
35005013099,163
35005029075,163
35005045082,163
35005061095,163
35005076981,163
35005093059,163
35005109122,163
35005125217,163
35005141143,163
35005157109,163
35005173043,163
35005189467,163
35005204972,163
35005220890,163
35005252922,163
35005268877,162
35005284950,161
35005316926,160
35005332901,158
35005348956,157
35005380857,155
35005396845,154
35005412885,153
35005444937,151
35005460876,149
35005476782,149
35005508864,147
35005524997,145
35005540823,144
35005572833,143
35005588801,141
35005604792,140
35005636874,139
35005652653,137
35005668781,136
35005700799,135
35005716696,133
35005732686,132
35005764639,131
35005780632,129
35005796646,128
35005828687,127
35005844748,125
35005860613,124
35005892650,123
35005908600,121
35005924706,120
35005956561,119
35005972522,117
35005988452,116
35006020594,115
35006036532,113
35006052472,112
35006084569,111
35006100527,109
35006116454,108
35006148402,106
35006164425,105
35006180465,104
35006212450,102
35006228436,101
35006244513,100
35006276373,100
35006292376,100
35006308405,100
35006340401,100
35006356262,100
35006374763,100
35006404258,100
35006420204,100
35006436340,100
35006452237,100
35006468232,100
35006484247,100
35006500312,100
35006516256,100
35006532319,100
35006548169,100
35006564266,100
35006580190,100
35006596206,100
35006612218,100
35006628233,100
35006644121,100
35006660153,100
35006676205,100
35006692186,100
35006708137,100
35006724138,100
35006740141,100
35006756138,100
35006772074,100
35006788027,100
35006804281,100
35006820106,100
35006836080,100
35006852063,100
35006867987,100
35006884021,100
