timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:39:07.832183,22.0,-33.0,32.0,-20.0,-30.0,16.0,-4.0,27.0,-41.0,20.0,118.0,3.0,25.41,-40.86,43.88,-23.09,-62.66,1.6300000000000008,26.52,11.59,-15.870000000000001,30.65,84.72,25.9
2025-07-22T17:39:07.835190,-26.0,11.0,-53.0,-15.0,36.0,28.0,-31.0,-18.0,30.0,-38.0,22.0,-28.0,-22.59,3.1399999999999997,-41.12,-18.09,3.3400000000000034,13.63,-0.4800000000000004,-33.41,55.129999999999995,-27.35,-11.280000000000001,-5.100000000000001
2025-07-22T17:39:07.843483,-10.0,-50.0,6.0,-32.0,67.0,6.0,-23.0,95.0,-41.0,2.0,112.0,-21.0,-6.59,-57.86,17.880000000000003,-35.09,34.34,-8.37,7.52,79.59,-15.870000000000001,12.65,78.72,1.8999999999999986
2025-07-22T17:39:07.847695,28.0,77.0,-30.0,33.0,41.0,39.0,-83.0,-6.0,-37.0,20.0,11.0,-39.0,31.41,69.14,-18.119999999999997,29.91,8.340000000000003,24.630000000000003,-52.480000000000004,-21.41,-11.870000000000001,30.65,-22.28,-16.1
2025-07-22T17:39:07.855527,20.0,-41.0,-50.0,-41.0,1.0,35.0,-48.0,42.0,-23.0,-3.0,61.0,13.0,23.41,-48.86,-38.12,-44.09,-31.659999999999997,20.630000000000003,-17.48,26.59,2.129999999999999,7.65,27.72,35.9
2025-07-22T17:39:07.860367,-8.0,-29.0,-48.0,-31.0,40.0,17.0,-47.0,3.0,-2.0,9.0,46.0,-69.0,-4.59,-36.86,-36.12,-34.09,7.340000000000003,2.630000000000001,-16.48,-12.41,23.13,19.65,12.719999999999999,-46.1
2025-07-22T17:39:07.868832,101.0,-21.0,-33.0,41.0,14.0,-47.0,-37.0,42.0,-9.0,29.0,-5.0,-12.0,104.41,-28.86,-21.119999999999997,37.91,-18.659999999999997,-61.37,-6.48,26.59,16.13,39.65,-38.28,10.899999999999999
2025-07-22T17:39:07.872027,57.0,-43.0,18.0,0.0,32.0,87.0,18.0,0.0,2.0,-36.0,27.0,-33.0,60.41,-50.86,29.880000000000003,-3.09,-0.6599999999999966,72.63,48.519999999999996,-15.41,27.13,-25.35,-6.280000000000001,-10.100000000000001
2025-07-22T17:39:07.876601,8.0,4.0,3.0,13.0,8.0,32.0,29.0,-18.0,60.0,-56.0,-11.0,6.0,11.41,-3.8600000000000003,14.88,9.91,-24.659999999999997,17.630000000000003,59.519999999999996,-33.41,85.13,-45.35,-44.28,28.9
2025-07-22T17:39:07.884154,38.0,-7.0,81.0,1.0,39.0,3.0,20.0,12.0,38.0,0.0,50.0,-6.0,41.41,-14.86,92.88,-2.09,6.340000000000003,-11.37,50.519999999999996,-3.41,63.129999999999995,10.65,16.72,16.9
2025-07-22T17:39:07.888488,-27.0,-55.0,1.0,-49.0,6.0,34.0,20.0,41.0,10.0,-38.0,-52.0,-42.0,-23.59,-62.86,12.88,-52.09,-26.659999999999997,19.630000000000003,50.519999999999996,25.59,35.129999999999995,-27.35,-85.28,-19.1
2025-07-22T17:39:07.896725,-91.0,-24.0,15.0,-10.0,3.0,36.0,-56.0,-24.0,33.0,-37.0,70.0,-72.0,-87.59,-31.86,26.880000000000003,-13.09,-29.659999999999997,21.630000000000003,-25.48,-39.41,58.129999999999995,-26.35,36.72,-49.1
2025-07-22T17:39:07.900837,-28.0,-10.0,-16.0,-20.0,47.0,23.0,17.0,-29.0,37.0,-17.0,29.0,-83.0,-24.59,-17.86,-4.119999999999999,-23.09,14.340000000000003,8.63,47.519999999999996,-44.41,62.129999999999995,-6.35,-4.280000000000001,-60.1
2025-07-22T17:39:07.908946,-29.0,39.0,68.0,45.0,61.0,34.0,-69.0,-15.0,-6.0,14.0,36.0,-41.0,-25.59,31.14,79.88,41.91,28.340000000000003,19.630000000000003,-38.480000000000004,-30.41,19.13,24.65,2.719999999999999,-18.1
2025-07-22T17:39:07.913369,-37.0,-40.0,8.0,-9.0,-16.0,17.0,-39.0,87.0,-27.0,49.0,78.0,-74.0,-33.59,-47.86,19.880000000000003,-12.09,-48.66,2.630000000000001,-8.48,71.59,-1.870000000000001,59.65,44.72,-51.1
2025-07-22T17:39:07.921084,-111.0,73.0,10.0,8.0,60.0,19.0,-73.0,21.0,-42.0,3.0,57.0,-30.0,-107.59,65.14,21.880000000000003,4.91,27.340000000000003,4.630000000000001,-42.480000000000004,5.59,-16.87,13.65,23.72,-7.100000000000001
2025-07-22T17:39:07.925904,7.0,22.0,-62.0,-34.0,0.0,20.0,-6.0,44.0,-52.0,-1.0,66.0,-89.0,10.41,14.14,-50.12,-37.09,-32.66,5.630000000000001,24.52,28.59,-26.87,9.65,32.72,-66.1
2025-07-22T17:39:07.933388,-17.0,39.0,-23.0,13.0,90.0,33.0,-5.0,-41.0,-18.0,50.0,65.0,-4.0,-13.59,31.14,-11.12,9.91,57.34,18.630000000000003,25.52,-56.41,7.129999999999999,60.65,31.72,18.9
2025-07-22T17:39:07.937611,-1.0,26.0,21.0,16.0,77.0,71.0,-33.0,-36.0,-68.0,3.0,68.0,-67.0,2.41,18.14,32.88,12.91,44.34,56.63,-2.4800000000000004,-51.41,-42.870000000000005,13.65,34.72,-44.1
2025-07-22T17:39:07.945749,-81.0,33.0,-58.0,-8.0,23.0,57.0,40.0,46.0,-34.0,17.0,12.0,14.0,-77.59,25.14,-46.12,-11.09,-9.659999999999997,42.63,70.52,30.59,-8.870000000000001,27.65,-21.28,36.9
2025-07-22T17:39:07.949965,49.0,82.0,-7.0,-17.0,37.0,-5.0,-37.0,43.0,-35.0,51.0,26.0,35.0,52.41,74.14,4.880000000000001,-20.09,4.340000000000003,-19.369999999999997,-6.48,27.59,-9.870000000000001,61.65,-7.280000000000001,57.9
2025-07-22T17:39:07.958102,48.0,45.0,-55.0,67.0,22.0,30.0,-53.0,16.0,-3.0,-21.0,84.0,52.0,51.41,37.14,-43.12,63.91,-10.659999999999997,15.63,-22.48,0.5899999999999999,22.13,-10.35,50.72,74.9
2025-07-22T17:39:07.962372,14.0,-35.0,-26.0,-9.0,20.0,41.0,-72.0,52.0,43.0,5.0,50.0,-52.0,17.41,-42.86,-14.12,-12.09,-12.659999999999997,26.630000000000003,-41.480000000000004,36.59,68.13,15.65,16.72,-29.1
2025-07-22T17:39:07.970189,6.0,-23.0,11.0,8.0,33.0,46.0,-2.0,0.0,-42.0,16.0,40.0,12.0,9.41,-30.86,22.880000000000003,4.91,0.3400000000000034,31.630000000000003,28.52,-15.41,-16.87,26.65,6.719999999999999,34.9
2025-07-22T17:39:07.975140,29.0,-12.0,-38.0,-28.0,-7.0,-40.0,-128.0,15.0,-24.0,30.0,52.0,-35.0,32.41,-19.86,-26.119999999999997,-31.09,-39.66,-54.37,-97.48,-0.41000000000000014,1.129999999999999,40.65,18.72,-12.100000000000001
2025-07-22T17:39:07.982627,35.0,-6.0,-1.0,8.0,12.0,31.0,-41.0,86.0,-10.0,32.0,38.0,-53.0,38.41,-13.86,10.88,4.91,-20.659999999999997,16.630000000000003,-10.48,70.59,15.129999999999999,42.65,4.719999999999999,-30.1
2025-07-22T17:39:07.986835,14.0,-11.0,-44.0,4.0,-31.0,38.0,-12.0,28.0,-32.0,8.0,40.0,-36.0,17.41,-18.86,-32.12,0.9100000000000001,-63.66,23.630000000000003,18.52,12.59,-6.870000000000001,18.65,6.719999999999999,-13.100000000000001
2025-07-22T17:39:07.994884,59.0,-20.0,-34.0,-6.0,-25.0,3.0,-9.0,34.0,-59.0,16.0,-51.0,-3.0,62.41,-27.86,-22.119999999999997,-9.09,-57.66,-11.37,21.52,18.59,-33.870000000000005,26.65,-84.28,19.9
2025-07-22T17:39:07.999114,26.0,-30.0,-85.0,11.0,36.0,26.0,-33.0,32.0,27.0,-50.0,-22.0,-24.0,29.41,-37.86,-73.12,7.91,3.3400000000000034,11.63,-2.4800000000000004,16.59,52.129999999999995,-39.35,-55.28,-1.1000000000000014
2025-07-22T17:39:08.007151,-4.0,-43.0,80.0,16.0,56.0,12.0,-41.0,22.0,47.0,3.0,17.0,20.0,-0.5899999999999999,-50.86,91.88,12.91,23.340000000000003,-2.369999999999999,-10.48,6.59,72.13,13.65,-16.28,42.9
2025-07-22T17:39:08.011332,-25.0,40.0,33.0,-1.0,-15.0,2.0,-14.0,18.0,-35.0,-12.0,53.0,14.0,-21.59,32.14,44.88,-4.09,-47.66,-12.37,16.52,2.59,-9.870000000000001,-1.3499999999999996,19.72,36.9
2025-07-22T17:39:08.019514,-32.0,7.0,4.0,103.0,20.0,64.0,-60.0,-23.0,10.0,-39.0,57.0,37.0,-28.59,-0.8600000000000003,15.88,99.91,-12.659999999999997,49.63,-29.48,-38.41,35.129999999999995,-28.35,23.72,59.9
2025-07-22T17:39:08.023648,-19.0,-34.0,-79.0,-18.0,25.0,-4.0,-40.0,21.0,-45.0,-28.0,57.0,-34.0,-15.59,-41.86,-67.12,-21.09,-7.659999999999997,-18.369999999999997,-9.48,5.59,-19.87,-17.35,23.72,-11.100000000000001
