timestamp_us,position
34422537685,100
34422553281,100
34422569212,100
34422585080,100
34422601062,100
34422617073,100
34422632976,100
34422649055,100
34422665147,100
34422681027,100
34422697036,100
34422712951,100
34422728997,100
34422744953,100
34422760996,100
34422776963,100
34422792960,100
34422809044,100
34422825044,100
34422841038,100
34422857022,100
34422872942,100
34422888926,100
34422904864,100
34422921378,100
34422936882,100
34422953797,100
34422968893,100
34422984791,100
34423000871,100
34423016738,100
34423048843,100
34423064729,101
34423080723,103
34423112871,104
34423128768,106
34423144702,108
34423176806,109
34423192726,111
34423208835,112
34423240652,113
34423256661,115
34423272665,116
34423304703,117
34423320718,119
34423336777,120
34423368690,121
34423384700,123
34423400567,124
34423432550,125
34423448631,127
34423464616,128
34423496615,129
34423512535,131
34423528493,132
34423560488,134
34423576442,135
34423592570,136
34423624408,138
34423640543,139
34423656515,140
34423688417,142
34423704445,143
34423720364,144
34423752400,146
34423768253,148
34423784289,149
34423816479,150
34423832386,152
34423848354,153
34423880345,154
34423896344,156
34423912274,157
34423944221,158
34423960238,160
34423976255,161
34424008246,162
34424024295,163
34424040223,163
34424072190,163
34424088275,163
34424104166,163
34424136058,163
34424152061,163
34424168257,163
34424184235,163
34424200208,163
34424216014,163
34424231975,163
34424248009,163
34424264104,163
34424279985,163
34424296151,163
34424312095,163
34424328043,163
34424344072,163
34424360113,163
34424376035,163
34424392043,163
34424407942,163
34424423916,163
34424439981,163
34424455909,163
34424471971,163
34424487958,163
34424503954,163
34424519880,163
34424535859,163
34424551797,163
34424567766,163
34424583788,163
34424599847,163
34424615802,163
34424647793,163
34424663764,164
34424679840,165
34424711797,167
34424727686,169
34424743775,171
34424775821,172
34424791725,174
34424807806,175
34424839726,176
34424855892,176
34424871696,176
34424903713,176
34424919751,176
34424935700,176
34424967795,176
34424983846,176
34424999630,176
34425015671,176
34425031645,176
34425047591,176
34425063639,176
34425079550,176
34425095662,176
34425111482,176
34425127507,176
34425143579,176
34425159627,176
34425175654,176
34425191571,176
34425207540,176
34425223457,176
34425239518,176
34425255533,176
34425271595,176
34425287476,176
34425303520,176
34425319520,176
34425335507,176
34425351379,176
34425367562,176
34425383431,176
34425399410,176
34425415355,176
34425431354,176
34425447316,176
34425479342,176
34425495346,175
34425511293,174
34425543411,172
34425559384,169
34425575284,168
34425607485,167
34425623300,165
34425639307,165
34425671280,163
34425687273,163
34425703282,163
34425735255,163
34425751127,163
34425767250,163
34425799167,163
34425815116,163
34425831124,163
34425847099,163
34425863130,163
34425879079,163
34425895080,163
34425911135,163
34425927315,163
34425943165,163
34425959154,163
34425975104,163
34425991111,163
34426007141,163
34426023092,163
34426039046,163
34426055152,163
34426071072,163
34426087020,163
34426102996,163
34426118910,163
34426134923,163
34426151180,163
34426167030,163
34426182925,163
34426198954,163
34426214996,163
34426230975,163
34426246920,163
34426262863,163
34426278889,163
34426311022,163
34426326893,162
34426342918,161
34426374888,160
34426390914,158
34426406870,157
34426439323,155
34426454887,153
34426470779,152
34426502789,151
34426518848,149
34426534800,148
34426566710,147
34426582686,145
34426598748,144
34426630759,143
34426646685,141
34426662721,140
34426694822,139
34426710767,137
34426726846,136
34426758698,135
34426774697,133
34426790581,132
34426822716,131
34426838644,129
34426854575,128
34426886516,126
34426902569,125
34426918476,124
34426950446,122
34426966397,121
34426982453,120
34427014420,118
34427030401,117
34427046433,116
34427078433,115
34427094538,113
34427110439,112
34427142496,110
34427158431,109
34427174414,108
34427206547,106
34427222322,105
34427238909,104
34427270428,102
34427286284,101
34427302244,100
34427334315,100
34427350199,100
34427366307,100
34427398207,100
34427414248,100
34427430203,100
34427462243,100
34427478255,100
34427494186,100
34427510270,100
34427526233,100
34427542251,100
34427558149,100
34427574189,100
34427590532,100
34427606073,100
34427622101,100
34427638057,100
34427654041,100
34427670025,100
34427686190,100
34427702057,100
34427718042,100
34427734050,100
34427749939,100
34427765940,100
34427781955,100
34427797948,100
34427814019,100
34427829997,100
34427845968,100
34427862035,100
34427877997,100
34427893905,100
34427909938,100
34427925981,100
34427941926,100
