timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:39:15.768822,32.0,13.0,28.0,-43.0,84.0,36.0,-39.0,-70.0,12.0,-14.0,-6.0,13.0,36.88,2.5700000000000003,42.99,-31.28,57.25,27.18,-13.469999999999999,-82.83,25.45,-2.67,-46.56,38.64
2025-07-22T17:39:15.772979,33.0,-9.0,-76.0,-48.0,17.0,137.0,-57.0,-22.0,-55.0,-43.0,42.0,11.0,37.88,-19.43,-61.01,-36.28,-9.75,128.18,-31.47,-34.83,-41.55,-31.67,1.4399999999999977,36.64
2025-07-22T17:39:15.781157,21.0,8.0,-14.0,-15.0,-11.0,0.0,21.0,51.0,-43.0,-28.0,31.0,23.0,25.88,-2.4299999999999997,0.9900000000000002,-3.2799999999999994,-37.75,-8.82,46.53,38.17,-29.55,-16.67,-9.560000000000002,48.64
2025-07-22T17:39:15.785402,92.0,81.0,7.0,14.0,15.0,22.0,-15.0,45.0,-27.0,-29.0,87.0,56.0,96.88,70.57,21.990000000000002,25.72,-11.75,13.18,10.530000000000001,32.17,-13.55,-17.67,46.44,81.64
2025-07-22T17:39:15.793386,-39.0,11.0,-69.0,36.0,61.0,-39.0,-14.0,-4.0,-52.0,-59.0,52.0,6.0,-34.12,0.5700000000000003,-54.01,47.72,34.25,-47.82,11.530000000000001,-16.83,-38.55,-47.67,11.439999999999998,31.64
2025-07-22T17:39:15.797875,21.0,-48.0,5.0,-17.0,27.0,47.0,51.0,-15.0,-24.0,14.0,116.0,-16.0,25.88,-58.43,19.990000000000002,-5.279999999999999,0.25,38.18,76.53,-27.83,-10.55,25.33,75.44,9.64
2025-07-22T17:39:15.805671,-11.0,-52.0,-5.0,10.0,56.0,25.0,-51.0,2.0,-24.0,67.0,49.0,-17.0,-6.12,-62.43,9.99,21.72,29.25,16.18,-25.47,-10.83,-10.55,78.33,8.439999999999998,8.64
2025-07-22T17:39:15.809923,28.0,-4.0,-14.0,5.0,21.0,10.0,-66.0,74.0,-17.0,-69.0,39.0,1.0,32.88,-14.43,0.9900000000000002,16.72,-5.75,1.1799999999999997,-40.47,61.17,-3.5500000000000007,-57.67,-1.5600000000000023,26.64
2025-07-22T17:39:15.818000,6.0,-40.0,6.0,-9.0,68.0,35.0,-51.0,-17.0,-38.0,-45.0,16.0,-40.0,10.879999999999999,-50.43,20.990000000000002,2.7200000000000006,41.25,26.18,-25.47,-29.83,-24.55,-33.67,-24.560000000000002,-14.36
2025-07-22T17:39:15.822182,-20.0,11.0,35.0,-36.0,19.0,-40.0,-76.0,12.0,-43.0,46.0,50.0,5.0,-15.120000000000001,0.5700000000000003,49.99,-24.28,-7.75,-48.82,-50.47,-0.8300000000000001,-29.55,57.33,9.439999999999998,30.64
2025-07-22T17:39:15.830276,-2.0,-45.0,18.0,38.0,27.0,22.0,-65.0,41.0,-37.0,-39.0,39.0,-32.0,2.88,-55.43,32.99,49.72,0.25,13.18,-39.47,28.17,-23.55,-27.67,-1.5600000000000023,-6.359999999999999
2025-07-22T17:39:15.834515,-98.0,49.0,52.0,18.0,41.0,28.0,-21.0,-34.0,-42.0,-78.0,4.0,-13.0,-93.12,38.57,66.99,29.72,14.25,19.18,4.530000000000001,-46.83,-28.55,-66.67,-36.56,12.64
2025-07-22T17:39:15.842873,-12.0,20.0,-24.0,7.0,9.0,-9.0,14.0,65.0,-45.0,56.0,30.0,31.0,-7.12,9.57,-9.01,18.72,-17.75,-17.82,39.53,52.17,-31.55,67.33,-10.560000000000002,56.64
