timestamp_us,position
34367017437,100
34367033493,100
34367049582,100
34367065548,100
34367081449,100
34367097450,100
34367113433,100
34367129564,100
34367145414,100
34367161469,100
34367177465,100
34367193433,100
34367209441,100
34367225347,100
34367241308,100
34367257267,100
34367273288,100
34367289268,100
34367305191,100
34367321349,100
34367337240,100
34367353221,100
34367369325,100
34367385319,100
34367401197,100
34367417240,100
34367433258,100
34367449330,100
34367465272,100
34367481158,100
34367497258,100
34367529245,100
34367545256,101
34367561178,103
34367593119,104
34367609048,107
34367625043,108
34367657068,109
34367673128,111
34367689187,112
34367721087,113
34367737075,115
34367753021,116
34367785029,117
34367800983,119
34367817023,120
34367849036,122
34367865104,123
34367880947,124
34367912967,126
34367929205,127
34367945046,128
34367976946,130
34367992863,131
34368008882,132
34368040881,134
34368056820,135
34368072817,136
34368104913,138
34368120851,140
34368136822,141
34368168892,142
34368184943,144
34368200909,145
34368232854,146
34368248792,148
34368264837,149
34368296833,150
34368313204,152
34368328846,153
34368360834,154
34368376705,156
34368392740,157
34368424727,158
34368440637,160
34368456739,161
34368488767,163
34368504639,163
34368520724,163
34368552653,163
34368568724,163
34368584615,163
34368616787,163
34368632793,163
34368648647,163
34368666199,163
34368681400,163
34368696602,163
34368712624,163
34368728614,163
34368744608,163
34368760543,163
34368776488,163
34368792534,163
34368808679,163
34368824621,163
34368840555,163
34368856451,163
34368872516,163
34368888453,163
34368904498,163
34368920397,163
34368936511,163
34368952506,163
34368968423,163
34368984518,163
34369000525,163
34369016491,163
34369032540,163
34369048457,163
34369065101,163
34369080685,163
34369096367,163
34369128507,163
34369144291,164
34369160297,165
34369192271,167
34369208303,169
34369224218,171
34369256212,173
34369272301,174
34369288269,175
34369320222,176
34369336281,176
34369352190,176
34369384314,176
34369400341,176
34369416251,176
34369448183,176
34369464217,176
34369480178,176
34369496193,176
34369512086,176
34369528128,176
34369544124,176
34369560158,176
34369576094,176
34369592112,176
34369608022,176
34369624243,176
34369640019,176
34369655930,176
34369671973,176
34369688175,176
34369704057,176
34369720035,176
34369735992,176
34369751951,176
34369768085,176
34369784029,176
34369800079,176
34369815919,176
34369831920,176
34369848553,176
34369863916,176
34369879866,176
34369896038,176
34369912118,176
34369927772,176
34369959884,176
34369975956,175
34369991855,174
34370023856,172
34370039832,169
34370055772,168
34370087709,167
34370103665,165
34370119702,164
34370151741,163
34370167785,163
34370183772,163
34370215728,163
34370231663,163
34370247730,163
34370279678,163
34370295707,163
34370311613,163
34370327505,163
34370343500,163
34370359708,163
34370375581,163
34370391537,163
34370407533,163
34370423499,163
34370439557,163
34370455530,163
34370471518,163
34370487525,163
34370503435,163
34370519544,163
34370535561,163
34370551475,163
34370567508,163
34370583490,163
34370599479,163
34370615579,163
34370631469,163
34370647498,163
34370663514,163
34370679512,163
34370695615,163
34370711283,163
34370727285,163
34370743327,163
34370759339,163
34370791445,163
34370807339,162
34370823265,161
34370855267,160
34370871323,158
34370887306,157
34370919204,155
34370935270,153
34370951287,152
34370983119,151
34370999228,149
34371015435,148
34371047171,147
34371063160,145
34371079118,144
34371111189,143
34371127215,141
34371143100,140
34371175047,139
34371191048,137
34371206966,136
34371238970,135
34371255022,133
34371271204,132
34371303096,131
34371319102,129
34371335043,128
34371366949,126
34371382981,125
34371399816,124
34371430938,122
34371447915,121
34371462984,120
34371494910,118
34371510858,117
34371527061,116
34371558874,115
34371574861,113
34371590762,112
34371622758,110
34371638774,109
34371654798,108
34371686817,106
34371702863,105
34371718881,104
34371750770,102
34371766889,101
34371782751,100
34371814753,100
34371830812,100
34371846834,100
34371878683,100
34371894681,100
34371910608,100
34371942813,100
34371958693,100
34371974691,100
34371990634,100
34372006556,100
34372022555,100
34372038648,100
34372054596,100
34372070557,100
34372086574,100
34372102679,100
34372118657,100
34372134591,100
34372150612,100
34372166530,100
34372182861,100
34372198800,100
34372214554,100
34372230552,100
34372246556,100
34372262575,100
34372278511,100
34372294539,100
34372310451,100
34372326500,100
34372342404,100
34372358462,100
34372374409,100
34372390448,100
34372406500,100
34372422457,100
