timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:37:32.655999,35.0,53.0,-38.0,-19.0,9.0,-3.0,4.0,-21.0,-11.0,8.0,-63.0,73.0,-1.5499999999999972,38.9,-28.05,-5.029999999999999,19.18,-6.33,-18.36,-22.03,-20.96,-24.810000000000002,-41.260000000000005,49.89
2025-07-22T17:37:32.661924,146.0,63.0,-16.0,6.0,41.0,40.0,-16.0,-21.0,10.0,-15.0,-76.0,8.0,109.45,48.9,-6.050000000000001,19.97,51.18,36.67,-38.36,-22.03,0.03999999999999915,-47.81,-54.260000000000005,-15.11
2025-07-22T17:37:32.666415,106.0,-29.0,-77.0,27.0,-26.0,-10.0,9.0,45.0,-47.0,85.0,-63.0,98.0,69.45,-43.1,-67.05,40.97,-15.82,-13.33,-13.36,43.97,-56.96,52.19,-41.260000000000005,74.89
2025-07-22T17:37:32.674311,182.0,-25.0,47.0,-88.0,4.0,20.0,-13.0,-7.0,-11.0,46.0,-72.0,33.0,145.45,-39.1,56.95,-74.03,14.18,16.67,-35.36,-8.03,-20.96,13.189999999999998,-50.260000000000005,9.89
2025-07-22T17:37:32.678608,-25.0,22.0,0.0,-21.0,-30.0,14.0,-35.0,-31.0,14.0,9.0,-97.0,50.0,-61.55,7.9,9.95,-7.029999999999999,-19.82,10.67,-57.36,-32.03,4.039999999999999,-23.810000000000002,-75.26,26.89
2025-07-22T17:37:32.686732,58.0,15.0,-7.0,-25.0,25.0,34.0,-22.0,-20.0,45.0,86.0,-55.0,45.0,21.450000000000003,0.9000000000000004,2.9499999999999993,-11.03,35.18,30.67,-44.36,-21.03,35.04,53.19,-33.260000000000005,21.89
2025-07-22T17:37:32.690848,-44.0,51.0,-36.0,-29.0,44.0,-39.0,84.0,10.0,10.0,56.0,-25.0,104.0,-80.55,36.9,-26.05,-15.03,54.18,-42.33,61.64,8.97,0.03999999999999915,23.189999999999998,-3.2600000000000016,80.89
2025-07-22T17:37:32.694945,104.0,96.0,-9.0,58.0,-15.0,6.0,30.0,-12.0,10.0,59.0,-77.0,15.0,67.45,81.9,0.9499999999999993,71.97,-4.82,2.67,7.640000000000001,-13.03,0.03999999999999915,26.189999999999998,-55.260000000000005,-8.11
2025-07-22T17:37:32.703155,44.0,-51.0,6.0,34.0,8.0,-28.0,-25.0,-61.0,-4.0,4.0,-72.0,63.0,7.450000000000003,-65.1,15.95,47.97,18.18,-31.33,-47.36,-62.03,-13.96,-28.810000000000002,-50.260000000000005,39.89
2025-07-22T17:37:32.707144,80.0,-51.0,-60.0,2.0,3.0,-3.0,53.0,62.0,78.0,-1.0,-45.0,33.0,43.45,-65.1,-50.05,15.97,13.18,-6.33,30.64,60.97,68.03999999999999,-33.81,-23.26,9.89
2025-07-22T17:37:32.715443,63.0,-69.0,-75.0,56.0,-29.0,3.0,7.0,9.0,62.0,73.0,25.0,2.0,26.450000000000003,-83.1,-65.05,69.97,-18.82,-0.33000000000000007,-15.36,7.97,52.04,40.19,46.739999999999995,-21.11
