timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:39:47.491211,19.0,37.0,-57.0,-12.0,69.0,-36.0,27.0,99.0,45.0,-12.0,83.0,-15.0,20.89,22.33,-56.02,-5.2,32.15,-51.66,52.42,79.67,66.82,4.550000000000001,42.71,5.920000000000002
2025-07-22T17:39:47.495659,23.0,63.0,-24.0,-88.0,21.0,-4.0,-99.0,-14.0,-21.0,-46.0,-7.0,-13.0,24.89,48.33,-23.02,-81.2,-15.850000000000001,-19.66,-73.58,-33.33,0.8200000000000003,-29.45,-47.29,7.920000000000002
2025-07-22T17:39:47.503497,46.0,-109.0,-63.0,-25.0,-22.0,-4.0,4.0,46.0,-7.0,66.0,93.0,-21.0,47.89,-123.67,-62.02,-18.2,-58.85,-19.66,29.42,26.67,14.82,82.55,52.71,-0.0799999999999983
2025-07-22T17:39:47.507790,-11.0,35.0,-5.0,1.0,22.0,-9.0,13.0,2.0,18.0,31.0,23.0,-38.0,-9.11,20.33,-4.02,7.8,-14.850000000000001,-24.66,38.42,-17.33,39.82,47.55,-17.29,-17.08
2025-07-22T17:39:47.515931,23.0,-2.0,35.0,51.0,89.0,18.0,23.0,9.0,11.0,51.0,123.0,-59.0,24.89,-16.67,35.98,57.8,52.15,2.34,48.42,-10.329999999999998,32.82,67.55,82.71000000000001,-38.08
2025-07-22T17:39:47.520170,53.0,-18.0,-15.0,-46.0,89.0,36.0,-90.0,21.0,32.0,40.0,3.0,-24.0,54.89,-32.67,-14.02,-39.2,52.15,20.34,-64.58,1.6700000000000017,53.82,56.55,-37.29,-3.0799999999999983
2025-07-22T17:39:47.528148,48.0,27.0,70.0,-15.0,-7.0,-1.0,8.0,27.0,23.0,21.0,24.0,16.0,49.89,12.33,70.98,-8.2,-43.85,-16.66,33.42,7.670000000000002,44.82,37.55,-16.29,36.92
2025-07-22T17:39:47.532435,49.0,50.0,17.0,-14.0,64.0,-9.0,-57.0,23.0,4.0,58.0,76.0,83.0,50.89,35.33,17.98,-7.2,27.15,-24.66,-31.58,3.6700000000000017,25.82,74.55,35.71,103.92
2025-07-22T17:39:47.540274,4.0,36.0,-43.0,2.0,59.0,18.0,-44.0,24.0,18.0,26.0,38.0,-12.0,5.89,21.33,-42.02,8.8,22.15,2.34,-18.58,4.670000000000002,39.82,42.55,-2.289999999999999,8.920000000000002
2025-07-22T17:39:47.544755,55.0,27.0,-44.0,10.0,73.0,22.0,5.0,41.0,-49.0,-20.0,60.0,5.0,56.89,12.33,-43.02,16.8,36.15,6.34,30.42,21.67,-27.18,-3.4499999999999993,19.71,25.92
2025-07-22T17:39:47.552599,-49.0,-31.0,-13.0,13.0,34.0,-17.0,54.0,28.0,-53.0,1.0,5.0,27.0,-47.11,-45.67,-12.02,19.8,-2.8500000000000014,-32.66,79.42,8.670000000000002,-31.18,17.55,-35.29,47.92
2025-07-22T17:39:47.556963,-13.0,54.0,-58.0,36.0,39.0,2.0,33.0,24.0,-81.0,-61.0,99.0,15.0,-11.11,39.33,-57.02,42.8,2.1499999999999986,-13.66,58.42,4.670000000000002,-59.18,-44.45,58.71,35.92
2025-07-22T17:39:47.564949,21.0,-43.0,61.0,-78.0,49.0,0.0,-7.0,-42.0,-100.0,-36.0,70.0,-13.0,22.89,-57.67,61.98,-71.2,12.149999999999999,-15.66,18.42,-61.33,-78.18,-19.45,29.71,7.920000000000002
