timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:38:04.386439,34.0,-46.0,-19.0,-29.0,48.0,18.0,-36.0,-25.0,7.0,-80.0,38.0,-32.0,33.9,-59.6,-15.2,-24.009999999999998,15.61,1.5899999999999999,-16.6,-48.120000000000005,32.97,-77.1,-6.369999999999997,-8.850000000000001
2025-07-22T17:38:04.390311,-22.0,105.0,65.0,7.0,8.0,31.0,-14.0,-4.0,-1.0,60.0,98.0,-116.0,-22.1,91.4,68.8,11.99,-24.39,14.59,5.399999999999999,-27.12,24.97,62.9,53.63,-92.85
2025-07-22T17:38:04.398411,-46.0,31.0,5.0,-32.0,17.0,-7.0,-51.0,13.0,-42.0,37.0,37.0,-3.0,-46.1,17.4,8.8,-27.009999999999998,-15.39,-23.41,-31.6,-10.120000000000001,-16.03,39.9,-7.369999999999997,20.15
2025-07-22T17:38:04.402520,5.0,2.0,30.0,36.0,92.0,11.0,50.0,0.0,3.0,5.0,68.0,-16.0,4.9,-11.6,33.8,40.99,59.61,-5.41,69.4,-23.12,28.97,7.9,23.630000000000003,7.149999999999999
2025-07-22T17:38:04.406723,-42.0,37.0,-9.0,14.0,51.0,24.0,-93.0,2.0,-19.0,49.0,-7.0,19.0,-42.1,23.4,-5.2,18.990000000000002,18.61,7.59,-73.6,-21.12,6.969999999999999,51.9,-51.37,42.15
2025-07-22T17:38:04.415225,-9.0,-24.0,34.0,40.0,49.0,-18.0,-60.0,-37.0,-17.0,6.0,29.0,-47.0,-9.1,-37.6,37.8,44.99,16.61,-34.41,-40.6,-60.120000000000005,8.969999999999999,8.9,-15.369999999999997,-23.85
2025-07-22T17:38:04.419945,-49.0,38.0,-8.0,-10.0,60.0,78.0,-33.0,51.0,-26.0,4.0,61.0,1.0,-49.1,24.4,-4.2,-5.01,27.61,61.59,-13.600000000000001,27.88,-0.030000000000001137,6.9,16.630000000000003,24.15
2025-07-22T17:38:04.426938,19.0,66.0,6.0,20.0,63.0,8.0,-19.0,1.0,-19.0,72.0,52.0,-44.0,18.9,52.4,9.8,24.990000000000002,30.61,-8.41,0.3999999999999986,-22.12,6.969999999999999,74.9,7.630000000000003,-20.85
2025-07-22T17:38:04.432363,-46.0,-9.0,14.0,18.0,66.0,-24.0,-24.0,24.0,-37.0,42.0,31.0,4.0,-46.1,-22.6,17.8,22.990000000000002,33.61,-40.41,-4.600000000000001,0.879999999999999,-11.030000000000001,44.9,-13.369999999999997,27.15
2025-07-22T17:38:04.439316,-16.0,83.0,12.0,8.0,75.0,38.0,-47.0,42.0,-39.0,19.0,83.0,-49.0,-16.1,69.4,15.8,12.99,42.61,21.59,-27.6,18.88,-13.030000000000001,21.9,38.63,-25.85
