timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:36:05.415695,-32.0,57.0,24.0,-34.0,-12.0,23.0,-8.0,8.0,40.0,38.0,10.0,59.0,-71.71000000000001,51.93,33.22,-19.689999999999998,0.1899999999999995,19.25,-25.02,0.0,38.03,16.03,15.35,54.75
2025-07-22T17:36:05.421526,-5.0,1.0,-27.0,40.0,-10.0,-8.0,20.0,-11.0,22.0,28.0,-40.0,-18.0,-44.71,-4.07,-17.78,54.31,2.1899999999999995,-11.75,2.9800000000000004,-19.0,20.03,6.030000000000001,-34.65,-22.25
2025-07-22T17:36:05.426498,7.0,72.0,-52.0,-18.0,15.0,-3.0,-41.0,59.0,-13.0,88.0,-27.0,26.0,-32.71,66.93,-42.78,-3.6899999999999995,27.189999999999998,-6.75,-58.019999999999996,51.0,-14.97,66.03,-21.65,21.75
2025-07-22T17:36:05.433739,22.0,55.0,17.0,-1.0,-76.0,-30.0,59.0,39.0,4.0,34.0,-4.0,22.0,-17.71,49.93,26.22,13.31,-63.81,-33.75,41.980000000000004,31.0,2.0300000000000002,12.030000000000001,1.3499999999999996,17.75
2025-07-22T17:36:05.438371,33.0,56.0,-34.0,-34.0,-57.0,0.0,10.0,26.0,-24.0,46.0,5.0,46.0,-6.710000000000001,50.93,-24.78,-19.689999999999998,-44.81,-3.75,-7.02,18.0,-25.97,24.03,10.35,41.75
2025-07-22T17:36:05.446507,58.0,-88.0,-9.0,3.0,75.0,30.0,-41.0,-37.0,-1.0,73.0,-43.0,29.0,18.29,-93.07,0.22000000000000064,17.310000000000002,87.19,26.25,-58.019999999999996,-45.0,-2.9699999999999998,51.03,-37.65,24.75
2025-07-22T17:36:05.454050,67.0,20.0,-52.0,-79.0,-37.0,-46.0,-24.0,-9.0,-48.0,13.0,-132.0,-8.0,27.29,14.93,-42.78,-64.69,-24.810000000000002,-49.75,-41.019999999999996,-17.0,-49.97,-8.969999999999999,-126.65,-12.25
2025-07-22T17:36:05.459374,114.0,-76.0,53.0,22.0,-24.0,-59.0,63.0,12.0,18.0,24.0,-84.0,16.0,74.28999999999999,-81.07,62.22,36.31,-11.81,-62.75,45.980000000000004,4.0,16.03,2.030000000000001,-78.65,11.75
2025-07-22T17:36:05.462800,36.0,8.0,27.0,44.0,-28.0,-35.0,45.0,15.0,-21.0,47.0,-99.0,50.0,-3.710000000000001,2.9299999999999997,36.22,58.31,-15.81,-38.75,27.98,7.0,-22.97,25.03,-93.65,45.75
2025-07-22T17:36:05.471326,-58.0,58.0,-6.0,6.0,-27.0,-4.0,5.0,-29.0,61.0,80.0,-100.0,83.0,-97.71000000000001,52.93,3.2200000000000006,20.310000000000002,-14.81,-7.75,-12.02,-37.0,59.03,58.03,-94.65,78.75
2025-07-22T17:36:05.475140,36.0,3.0,13.0,28.0,-42.0,66.0,-32.0,-3.0,-18.0,49.0,-5.0,20.0,-3.710000000000001,-2.0700000000000003,22.22,42.31,-29.810000000000002,62.25,-49.019999999999996,-11.0,-19.97,27.03,0.34999999999999964,15.75
2025-07-22T17:36:05.482893,48.0,34.0,-49.0,-52.0,34.0,1.0,47.0,-53.0,-29.0,30.0,-34.0,-50.0,8.29,28.93,-39.78,-37.69,46.19,-2.75,29.98,-61.0,-30.97,8.030000000000001,-28.65,-54.25
2025-07-22T17:36:05.487142,37.0,36.0,-4.0,-41.0,-34.0,-34.0,88.0,25.0,17.0,33.0,-42.0,16.0,-2.710000000000001,30.93,5.220000000000001,-26.689999999999998,-21.810000000000002,-37.75,70.98,17.0,15.03,11.030000000000001,-36.65,11.75
2025-07-22T17:36:05.495210,103.0,47.0,-66.0,26.0,62.0,26.0,-55.0,46.0,13.0,47.0,-24.0,3.0,63.29,41.93,-56.78,40.31,74.19,22.25,-72.02,38.0,11.03,25.03,-18.65,-1.25
2025-07-22T17:36:05.499790,75.0,72.0,-90.0,31.0,11.0,-44.0,17.0,-22.0,-22.0,37.0,-77.0,45.0,35.29,66.93,-80.78,45.31,23.189999999999998,-47.75,-0.019999999999999574,-30.0,-23.97,15.030000000000001,-71.65,40.75
2025-07-22T17:36:05.507487,55.0,-20.0,12.0,-24.0,25.0,-14.0,51.0,11.0,-24.0,24.0,-34.0,-13.0,15.29,-25.07,21.22,-9.69,37.19,-17.75,33.980000000000004,3.0,-25.97,2.030000000000001,-28.65,-17.25
2025-07-22T17:36:05.513075,38.0,-70.0,-32.0,-23.0,41.0,-10.0,0.0,-39.0,-11.0,57.0,-87.0,31.0,-1.7100000000000009,-75.07,-22.78,-8.69,53.19,-13.75,-17.02,-47.0,-12.97,35.03,-81.65,26.75
2025-07-22T17:36:05.519626,46.0,82.0,-8.0,36.0,18.0,-13.0,85.0,4.0,41.0,88.0,-33.0,-28.0,6.289999999999999,76.93,1.2200000000000006,50.31,30.189999999999998,-16.75,67.98,-4.0,39.03,66.03,-27.65,-32.25
2025-07-22T17:36:05.524614,-7.0,20.0,-47.0,-52.0,-33.0,15.0,-19.0,24.0,41.0,50.0,-10.0,49.0,-46.71,14.93,-37.78,-37.69,-20.810000000000002,11.25,-36.019999999999996,16.0,39.03,28.03,-4.65,44.75
2025-07-22T17:36:05.531918,101.0,35.0,-16.0,-9.0,8.0,15.0,22.0,23.0,39.0,34.0,32.0,79.0,61.29,29.93,-6.779999999999999,5.3100000000000005,20.189999999999998,11.25,4.98,15.0,37.03,12.030000000000001,37.35,74.75
2025-07-22T17:36:05.536240,76.0,102.0,-41.0,-13.0,20.0,27.0,-74.0,-65.0,76.0,32.0,14.0,53.0,36.29,96.93,-31.78,1.3100000000000005,32.19,23.25,-91.02,-73.0,74.03,10.030000000000001,19.35,48.75
2025-07-22T17:36:05.544888,91.0,-51.0,10.0,4.0,-40.0,-35.0,-19.0,32.0,37.0,62.0,-50.0,73.0,51.29,-56.07,19.22,18.310000000000002,-27.810000000000002,-38.75,-36.019999999999996,24.0,35.03,40.03,-44.65,68.75
2025-07-22T17:36:05.548473,14.0,60.0,32.0,6.0,-27.0,-12.0,-53.0,45.0,5.0,99.0,-3.0,-4.0,-25.71,54.93,41.22,20.310000000000002,-14.81,-15.75,-70.02,37.0,3.0300000000000002,77.03,2.3499999999999996,-8.25
2025-07-22T17:36:05.556895,49.0,-31.0,70.0,30.0,-16.0,0.0,-26.0,2.0,5.0,0.0,-43.0,62.0,9.29,-36.07,79.22,44.31,-3.8100000000000005,-3.75,-43.019999999999996,-6.0,3.0300000000000002,-21.97,-37.65,57.75
2025-07-22T17:36:05.561387,47.0,-77.0,70.0,9.0,-15.0,45.0,-53.0,18.0,58.0,74.0,-64.0,21.0,7.289999999999999,-82.07,79.22,23.310000000000002,-2.8100000000000005,41.25,-70.02,10.0,56.03,52.03,-58.65,16.75
2025-07-22T17:36:05.568815,62.0,-41.0,-5.0,-14.0,-35.0,63.0,-30.0,36.0,57.0,34.0,-15.0,-66.0,22.29,-46.07,4.220000000000001,0.3100000000000005,-22.810000000000002,59.25,-47.019999999999996,28.0,55.03,12.030000000000001,-9.65,-70.25
2025-07-22T17:36:05.573423,-40.0,-20.0,-21.0,-30.0,-22.0,2.0,6.0,19.0,75.0,64.0,-14.0,-30.0,-79.71000000000001,-25.07,-11.78,-15.69,-9.81,-1.75,-11.02,11.0,73.03,42.03,-8.65,-34.25
2025-07-22T17:36:05.581138,7.0,-26.0,25.0,-51.0,6.0,-21.0,28.0,-9.0,57.0,66.0,-15.0,-45.0,-32.71,-31.07,34.22,-36.69,18.189999999999998,-24.75,10.98,-17.0,55.03,44.03,-9.65,-49.25
2025-07-22T17:36:05.586518,-1.0,59.0,-49.0,-36.0,-14.0,-27.0,-36.0,-73.0,5.0,32.0,12.0,-24.0,-40.71,53.93,-39.78,-21.689999999999998,-1.8100000000000005,-30.75,-53.019999999999996,-81.0,3.0300000000000002,10.030000000000001,17.35,-28.25
2025-07-22T17:36:05.593670,-22.0,23.0,-62.0,63.0,-23.0,-17.0,-77.0,2.0,33.0,52.0,-31.0,-29.0,-61.71,17.93,-52.78,77.31,-10.81,-20.75,-94.02,-6.0,31.03,30.03,-25.65,-33.25
2025-07-22T17:36:05.597785,58.0,0.0,-22.0,-61.0,-36.0,8.0,22.0,-20.0,49.0,15.0,-34.0,-33.0,18.29,-5.07,-12.78,-46.69,-23.810000000000002,4.25,4.98,-28.0,47.03,-6.969999999999999,-28.65,-37.25
2025-07-22T17:36:05.605796,97.0,55.0,-17.0,11.0,-74.0,42.0,8.0,11.0,26.0,16.0,-101.0,-51.0,57.29,49.93,-7.779999999999999,25.310000000000002,-61.81,38.25,-9.02,3.0,24.03,-5.969999999999999,-95.65,-55.25
2025-07-22T17:36:05.611193,106.0,15.0,-36.0,-24.0,-62.0,37.0,2.0,19.0,23.0,35.0,-61.0,-16.0,66.28999999999999,9.93,-26.78,-9.69,-49.81,33.25,-15.02,11.0,21.03,13.030000000000001,-55.65,-20.25
2025-07-22T17:36:05.617868,18.0,-62.0,38.0,-23.0,7.0,55.0,65.0,-5.0,38.0,27.0,-1.0,-22.0,-21.71,-67.07,47.22,-8.69,19.189999999999998,51.25,47.980000000000004,-13.0,36.03,5.030000000000001,4.35,-26.25
2025-07-22T17:36:05.623300,50.0,-19.0,-10.0,11.0,-75.0,-28.0,47.0,32.0,-1.0,57.0,-59.0,-31.0,10.29,-24.07,-0.7799999999999994,25.310000000000002,-62.81,-31.75,29.98,24.0,-2.9699999999999998,35.03,-53.65,-35.25
2025-07-22T17:36:05.630229,67.0,-6.0,24.0,50.0,1.0,-9.0,95.0,5.0,-25.0,59.0,-27.0,-56.0,27.29,-11.07,33.22,64.31,13.19,-12.75,77.98,-3.0,-26.97,37.03,-21.65,-60.25
2025-07-22T17:36:05.634416,-29.0,-13.0,14.0,10.0,-51.0,5.0,31.0,4.0,-26.0,53.0,25.0,-1.0,-68.71000000000001,-18.07,23.22,24.310000000000002,-38.81,1.25,13.98,-4.0,-27.97,31.03,30.35,-5.25
2025-07-22T17:36:05.642691,42.0,-7.0,-3.0,-30.0,-58.0,-35.0,29.0,73.0,-31.0,-61.0,-1.0,-6.0,2.289999999999999,-12.07,6.220000000000001,-15.69,-45.81,-38.75,11.98,65.0,-32.97,-82.97,4.35,-10.25
2025-07-22T17:36:05.646734,-36.0,-71.0,68.0,59.0,-37.0,30.0,-18.0,-52.0,-4.0,-74.0,15.0,-27.0,-75.71000000000001,-76.07,77.22,73.31,-24.810000000000002,26.25,-35.019999999999996,-60.0,-5.97,-95.97,20.35,-31.25
