timestamp_us,position
34335292363,100
34335308251,100
34335324273,100
34335340259,100
34335356330,100
34335372245,100
34335388272,100
34335404239,100
34335420167,100
34335436198,100
34335452114,100
34335468161,100
34335484137,100
34335500279,100
34335516076,100
34335532095,100
34335548111,100
34335564110,100
34335580356,100
34335596188,100
34335612083,100
34335628056,100
34335644026,100
34335660197,100
34335676201,100
34335692187,100
34335708035,100
34335724088,100
34335739966,100
34335755908,100
34335771988,100
34335803967,100
34335819929,101
34335836070,103
34335868070,104
34335883907,106
34335899865,108
34335931850,109
34335947931,111
34335965045,112
34335995867,113
34336011744,115
34336027862,116
34336059880,117
34336075737,119
34336091733,120
34336123814,121
34336139717,123
34336155812,124
34336187805,125
34336203778,127
34336219772,128
34336251845,130
34336267787,131
34336283641,132
34336315608,134
34336331685,135
34336347671,136
34336379650,138
34336395580,139
34336411533,140
34336443561,142
34336459672,144
34336475575,145
34336507486,146
34336523484,148
34336539479,149
34336571513,150
34336587521,152
34336603454,153
34336635553,154
34336651472,156
34336667495,157
34336699488,158
34336715429,160
34336731878,161
34336763485,162
34336779477,163
34336795382,163
34336827329,163
34336843461,163
34336859349,163
34336891347,163
34336907270,163
34336923305,163
34336939307,163
34336955354,163
34336971368,163
34336987269,163
34337003333,163
34337019393,163
34337035301,163
34337051288,163
34337067166,163
34337083238,163
34337099162,163
34337115215,163
34337131221,163
34337147151,163
34337163142,163
34337179063,163
34337195048,163
34337211145,163
34337227076,163
34337243007,163
34337259060,163
34337275061,163
34337291058,163
34337307054,163
34337323071,163
34337339048,163
34337355058,163
34337371062,163
34337403111,163
34337419161,164
34337435144,165
34337466977,167
34337482951,169
34337499045,171
34337533108,173
34337547154,174
34337563335,175
34337594945,176
34337610890,176
34337626904,176
34337658920,176
34337674825,176
34337690890,176
34337722877,176
34337738805,176
34337754860,176
34337770897,176
34337786850,176
34337802787,176
34337818798,176
34337834914,176
34337850796,176
34337866782,176
34337882783,176
34337898733,176
34337914788,176
34337930749,176
34337946648,176
34337962664,176
34337978617,176
34337994677,176
34338010632,176
34338026638,176
34338042701,176
34338058703,176
34338074624,176
34338090671,176
34338106646,176
34338122611,176
34338138606,176
34338154555,176
34338170692,176
34338186710,176
34338202731,176
34338234700,176
34338250570,175
34338266536,174
34338298566,172
34338314622,169
34338330571,168
34338362508,167
34338378480,165
34338394563,164
34338426492,163
34338442440,163
34338458380,163
34338490331,163
34338506402,163
34338522439,163
34338554378,163
34338570367,163
34338586410,163
34338602320,163
34338618369,163
34338634326,163
34338650300,163
34338666354,163
34338682348,163
34338698370,163
34338714384,163
34338730379,163
34338746325,163
34338762397,163
34338778180,163
34338794250,163
34338810170,163
34338826131,163
34338842115,163
34338858128,163
34338874092,163
34338890151,163
34338906097,163
34338922186,163
34338938275,163
34338954232,163
34338970148,163
34338986092,163
34339002554,163
34339018084,163
34339034122,163
34339066080,163
34339082844,162
34339098065,161
34339129929,160
34339145920,158
34339161936,157
34339193892,155
34339209870,153
34339225852,152
34339257839,151
34339273871,149
34339289845,148
34339321824,147
34339337920,145
34339353933,144
34339385887,143
34339401807,141
34339417810,140
34339450410,139
34339465961,137
34339481730,136
34339513750,135
34339529782,133
34339545715,132
34339577707,131
34339593654,129
34339609756,128
34339641645,126
34339657672,125
34339673713,124
34339705744,122
34339721669,121
34339737692,120
34339769711,119
34339785652,117
34339801624,116
34339833573,115
34339849597,113
34339865643,112
34339897521,111
34339913478,109
34339929566,108
34339961660,106
34339977426,105
34339993470,104
34340025496,102
34340041382,101
34340057450,100
34340089468,100
34340105459,100
34340121470,100
34340153384,100
34340169336,100
34340185332,100
34340217494,100
34340233365,100
34340249347,100
34340265397,100
34340281356,100
34340297318,100
34340313292,100
34340329412,100
34340345441,100
34340361287,100
34340377375,100
34340393252,100
34340409169,100
34340425199,100
34340441281,100
34340457165,100
34340473107,100
34340489175,100
34340505143,100
34340521174,100
34340537073,100
34340553129,100
34340569123,100
34340585145,100
34340601200,100
34340617155,100
34340633193,100
34340649703,100
34340665106,100
34340681130,100
34340697082,100
