timestamp_us,position
34953891172,100
34953907223,100
34953923229,100
34953939278,100
34953955234,100
34953971246,100
34953987121,100
34954003184,100
34954019144,100
34954035158,100
34954051216,100
34954067200,100
34954083178,100
34954099107,100
34954115145,100
34954131112,100
34954147125,100
34954163078,100
34954179184,100
34954195126,100
34954211149,100
34954227056,100
34954242992,100
34954258978,100
34954275037,100
34954290889,100
34954306926,100
34954322942,100
34954338970,100
34954355059,100
34954370968,100
34954403067,100
34954419135,101
34954435126,102
34954467176,104
34954482974,106
34954498916,108
34954530918,109
34954546889,111
34954563033,112
34954594840,113
34954610793,115
34954626771,116
34954658763,117
34954674710,119
34954690802,120
34954722714,121
34954738821,123
34954754799,124
34954786730,125
34954802637,127
34954818697,128
34954850619,130
34954866657,131
34954882959,132
34954914595,134
34954930609,135
34954946578,136
34954978502,138
34954994550,139
34955010453,140
34955042508,142
34955058505,143
34955074520,145
34955106562,146
34955122525,148
34955138500,149
34955170571,150
34955186458,152
34955202369,153
34955234454,154
34955250446,156
34955266431,157
34955298342,158
34955314316,160
34955330343,161
34955362431,162
34955378294,163
34955394255,163
34955426254,163
34955442312,163
34955458334,163
34955490224,163
34955506220,163
34955522223,163
34955538252,163
34955554263,163
34955570196,163
34955586241,163
34955602213,163
34955618183,163
34955634229,163
34955650168,163
34955666103,163
34955682413,163
34955698077,163
34955714014,163
34955730085,163
34955746045,163
34955761976,163
34955778061,163
34955794081,163
34955810052,163
34955826019,163
34955842006,163
34955858028,163
34955873934,163
34955890071,163
34955906017,163
34955922065,163
34955938080,163
34955953994,163
34955969955,163
34956004157,163
34956017936,164
34956033955,165
34956065930,167
34956081913,169
34956097854,171
34956129903,172
34956145791,174
34956161731,175
34956193834,176
34956209795,176
34956225769,176
34956257772,176
34956273754,176
34956289742,176
34956321778,176
34956337917,176
34956353850,176
34956369748,176
34956386427,176
34956401741,176
34956417817,176
34956433787,176
34956449760,176
34956465627,176
34956481635,176
34956497620,176
34956513667,176
34956529646,176
34956545521,176
34956561642,176
34956577533,176
34956593535,176
34956609632,176
34956625565,176
34956641657,176
34956657535,176
34956673644,176
34956689543,176
34956705512,176
34956721623,176
34956737444,176
34956753542,176
34956769451,176
34956785494,176
34956801618,176
34956833512,176
34956849428,175
34956865378,174
34956897589,172
34956913305,169
34956929301,168
34956961274,167
34956977285,165
34956993299,165
34957025336,163
34957041230,163
34957057378,163
34957089392,163
34957105343,163
34957121365,163
34957153190,163
34957169247,163
34957185341,163
34957201474,163
34957217171,163
34957233363,163
34957249178,163
34957265178,163
34957281159,163
34957297112,163
34957313156,163
34957329102,163
34957345055,163
34957361171,163
34957377027,163
34957393102,163
34957409106,163
34957425140,163
34957441277,163
34957457105,163
34957473101,163
34957489098,163
34957505160,163
34957520993,163
34957537045,163
34957553307,163
34957569025,163
34957585157,163
34957601070,163
34957616986,163
34957632949,163
34957664925,163
34957680943,162
34957696935,161
34957728896,160
34957744880,158
34957760958,157
34957792965,155
34957808958,153
34957824950,152
34957856824,151
34957872837,149
34957888957,148
34957920809,147
34957936839,145
34957952775,144
34957984900,143
34958000819,141
34958016718,140
34958048819,139
34958064899,137
34958080842,136
34958112690,135
34958128746,133
34958144660,132
34958176656,131
34958192574,129
34958208583,128
34958240717,127
34958256663,125
34958272683,124
34958304726,123
34958320656,121
34958336628,120
34958368538,119
34958384695,117
34958400489,116
34958432443,115
34958448465,113
34958464643,112
34958496378,111
34958512466,109
34958528433,108
34958560437,106
34958576402,105
34958592451,104
34958624414,102
34958640420,101
34958656446,100
34958688396,100
34958704356,100
34958721321,100
34958752399,100
34958768371,100
34958784268,100
34958816338,100
34958832223,100
34958848317,100
34958864319,100
34958880201,100
34958896179,100
34958912210,100
34958928300,100
34958944232,100
34958960188,100
34958976281,100
34958992229,100
34959008259,100
34959024282,100
34959040209,100
34959056130,100
34959072185,100
34959088229,100
34959104264,100
34959120205,100
34959136100,100
34959152154,100
34959168210,100
34959185085,100
34959200213,100
34959217369,100
34959232106,100
34959248050,100
34959264082,100
34959280005,100
34959296057,100
