timestamp_us,position
34977685329,100
34977701278,100
34977717290,100
34977733306,100
34977749320,100
34977765301,100
34977781400,100
34977797387,100
34977813383,100
34977829246,100
34977845240,100
34977861279,100
34977877244,100
34977893537,100
34977909472,100
34977925197,100
34977941194,100
34977957094,100
34977973124,100
34977989143,100
34978005111,100
34978021119,100
34978037101,100
34978053069,100
34978069129,100
34978085047,100
34978101074,100
34978117130,100
34978133063,100
34978149035,100
34978165192,100
34978197214,100
34978213076,101
34978229133,102
34978261131,104
34978277528,106
34978293073,108
34978324981,109
34978340991,111
34978356889,112
34978388906,113
34978405110,115
34978420934,116
34978452842,117
34978468861,119
34978484934,120
34978516859,121
34978532850,123
34978548857,124
34978580884,125
34978596922,127
34978612829,128
34978645163,130
34978660856,131
34978676810,132
34978708834,134
34978724738,135
34978740751,136
34978772725,138
34978788717,139
34978804673,140
34978836735,142
34978852646,144
34978868611,145
34978900681,146
34978916675,148
34978932785,149
34978964693,150
34978980589,152
34978996631,153
34979028611,154
34979044575,156
34979060657,157
34979093117,158
34979108481,160
34979124549,161
34979156528,162
34979172419,163
34979188439,163
34979220434,163
34979236471,163
34979252391,163
34979284465,163
34979300473,163
34979316404,163
34979332460,163
34979348410,163
34979364396,163
34979380529,163
34979396363,163
34979412401,163
34979428355,163
34979444383,163
34979460348,163
34979476360,163
34979492211,163
34979508223,163
34979524176,163
34979540203,163
34979556235,163
34979572151,163
34979588215,163
34979604274,163
34979620211,163
34979636149,163
34979652169,163
34979668160,163
34979684144,163
34979700170,163
34979716181,163
34979732223,163
34979748284,163
34979764064,163
34979797173,163
34979812440,164
34979828125,165
34979860524,167
34979876153,169
34979892065,171
34979924256,173
34979940087,174
34979956051,175
34979988056,176
34980003941,176
34980019961,176
34980051935,176
34980068012,176
34980083979,176
34980115999,176
34980132064,176
34980148023,176
34980163900,176
34980179940,176
34980196081,176
34980211939,176
34980228349,176
34980243887,176
34980260199,176
34980276381,176
34980291929,176
34980307761,176
34980323840,176
34980339746,176
34980355829,176
34980371839,176
34980387754,176
34980403783,176
34980419834,176
34980435829,176
34980451819,176
34980467795,176
34980483772,176
34980499781,176
34980515756,176
34980531693,176
34980547643,176
34980563642,176
34980579709,176
34980595697,176
34980628116,176
34980643654,175
34980659643,174
34980691557,172
34980707620,169
34980723522,168
34980755592,167
34980771548,165
34980787611,164
34980819592,163
34980835563,163
34980851467,163
34980883521,163
34980899530,163
34980915576,163
34980947415,163
34980963572,163
34980979541,163
34980995446,163
34981011500,163
34981027436,163
34981043450,163
34981059403,163
34981075324,163
34981091319,163
34981107362,163
34981123306,163
34981139293,163
34981155359,163
34981171308,163
34981187270,163
34981203308,163
34981219289,163
34981235251,163
34981251342,163
34981267332,163
34981283301,163
34981299327,163
34981315242,163
34981331176,163
34981347238,163
34981363403,163
34981379192,163
34981395708,163
34981411485,163
34981427219,163
34981459157,163
34981475071,162
34981491070,161
34981523040,160
34981539062,158
34981555060,157
34981587124,155
34981603119,153
34981619118,152
34981651094,151
34981667120,149
34981683051,148
34981714977,147
34981730963,145
34981746995,144
34981779025,143
34981795059,141
34981811061,140
34981842879,139
34981858876,137
34981874944,136
34981906863,135
34981922852,133
34981938910,132
34981970898,131
34981986914,129
34982002846,128
34982034825,127
34982050859,125
34982066881,124
34982098935,123
34982114888,121
34982130804,120
34982162807,119
34982178766,117
34982194839,116
34982226757,115
34982242727,113
34982258647,112
34982290668,111
34982306603,109
34982322716,108
34982354641,106
34982370656,105
34982386601,104
34982418629,102
34982434588,101
34982450698,100
34982482617,100
34982498509,100
34982514501,100
34982546485,100
34982562554,100
34982578552,100
34982610543,100
34982626516,100
34982642416,100
34982658469,100
34982674597,100
34982690375,100
34982706585,100
34982722378,100
34982738455,100
34982754420,100
34982770353,100
34982786328,100
34982802453,100
34982818417,100
34982834455,100
34982850461,100
34982866353,100
34982882465,100
34982898281,100
34982914337,100
34982930400,100
34982946336,100
34982962277,100
34982978356,100
34982994368,100
34983010838,100
34983026210,100
34983042193,100
34983058178,100
34983074174,100
34983090242,100
