timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:32:23.383653,-2.0,6.0,33.0,-33.0,11.0,-34.0,9.0,40.0,-30.0,-32.0,36.0,-78.0,-29.99,-2.3000000000000007,45.43,-26.71,25.98,-37.92,-8.850000000000001,54.519999999999996,-23.009999999999998,-79.13,65.01,-99.68
2025-07-22T17:32:23.388340,-15.0,-29.0,27.0,-11.0,-18.0,3.0,55.0,-49.0,9.0,-14.0,11.0,-49.0,-42.989999999999995,-37.3,39.43,-4.71,-3.0199999999999996,-0.9199999999999999,37.15,-34.480000000000004,15.99,-61.13,40.010000000000005,-70.68
2025-07-22T17:32:23.395770,-68.0,45.0,1.0,-25.0,15.0,-6.0,71.0,-26.0,-7.0,-23.0,18.0,-52.0,-95.99,36.7,13.43,-18.71,29.98,-9.92,53.15,-11.48,-0.009999999999999787,-70.13,47.010000000000005,-73.68
2025-07-22T17:32:23.400065,-41.0,24.0,-60.0,1.0,-108.0,-67.0,-21.0,-6.0,-22.0,-51.0,39.0,-21.0,-68.99,15.7,-47.57,7.29,-93.02,-70.92,-38.85,8.52,-15.01,-98.13,68.01,-42.68
2025-07-22T17:32:23.408023,95.0,50.0,-71.0,-23.0,-35.0,5.0,62.0,7.0,53.0,34.0,47.0,15.0,67.01,41.7,-58.57,-16.71,-20.02,1.08,44.15,21.52,59.99,-13.130000000000003,76.01,-6.68
2025-07-22T17:32:23.412323,89.0,73.0,-37.0,-48.0,-48.0,60.0,69.0,10.0,-12.0,-5.0,70.0,-53.0,61.010000000000005,64.7,-24.57,-41.71,-33.019999999999996,56.08,51.15,24.52,-5.01,-52.13,99.01,-74.68
2025-07-22T17:32:23.420586,105.0,-32.0,-6.0,-10.0,-89.0,-11.0,77.0,-47.0,18.0,9.0,35.0,32.0,77.01,-40.3,6.43,-3.71,-74.02,-14.92,59.15,-32.480000000000004,24.990000000000002,-38.13,64.01,10.32
2025-07-22T17:32:23.424832,109.0,13.0,12.0,-43.0,19.0,41.0,4.0,-33.0,-48.0,41.0,-61.0,-9.0,81.01,4.699999999999999,24.43,-36.71,33.980000000000004,37.08,-13.850000000000001,-18.48,-41.01,-6.130000000000003,-31.99,-30.68
2025-07-22T17:32:23.432705,41.0,-52.0,25.0,-24.0,-85.0,-30.0,37.0,-27.0,-40.0,-14.0,-10.0,21.0,13.010000000000002,-60.3,37.43,-17.71,-70.02,-33.92,19.15,-12.48,-33.01,-61.13,19.01,-0.6799999999999997
2025-07-22T17:32:23.437747,46.0,70.0,26.0,-1.0,35.0,34.0,36.0,-61.0,17.0,6.0,22.0,-73.0,18.01,61.7,38.43,5.29,49.980000000000004,30.08,18.15,-46.480000000000004,23.990000000000002,-41.13,51.010000000000005,-94.68
