timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:36:37.136065,28.0,-3.0,-41.0,38.0,69.0,47.0,-98.0,20.0,-48.0,-21.0,54.0,-59.0,24.84,-7.65,-24.11,39.73,42.269999999999996,36.37,-74.93,1.7100000000000009,-28.02,-11.82,12.96,-43.230000000000004
2025-07-22T17:36:37.144172,-31.0,39.0,40.0,8.0,42.0,-60.0,19.0,29.0,3.0,-21.0,29.0,-5.0,-34.16,34.35,56.89,9.73,15.27,-70.63,42.07,10.71,22.98,-11.82,-12.04,10.77
2025-07-22T17:36:37.148423,12.0,-30.0,31.0,12.0,80.0,68.0,-18.0,22.0,-19.0,52.0,42.0,-77.0,8.84,-34.65,47.89,13.73,53.269999999999996,57.37,5.07,3.710000000000001,0.9800000000000004,61.18,0.9600000000000009,-61.230000000000004
2025-07-22T17:36:37.156887,47.0,15.0,-38.0,-1.0,78.0,50.0,-65.0,8.0,3.0,-2.0,34.0,-59.0,43.84,10.35,-21.11,0.73,51.269999999999996,39.37,-41.93,-10.29,22.98,7.18,-7.039999999999999,-43.230000000000004
2025-07-22T17:36:37.160755,-3.0,3.0,5.0,-1.0,19.0,26.0,-45.0,-10.0,-52.0,33.0,31.0,-19.0,-6.16,-1.6500000000000004,21.89,0.73,-7.73,15.37,-21.93,-28.29,-32.019999999999996,42.18,-10.04,-3.2300000000000004
2025-07-22T17:36:37.168708,69.0,90.0,33.0,-30.0,-13.0,18.0,-18.0,-11.0,11.0,6.0,60.0,-33.0,65.84,85.35,49.89,-28.27,-39.730000000000004,7.369999999999999,5.07,-29.29,30.98,15.18,18.96,-17.23
2025-07-22T17:36:37.173722,-42.0,-48.0,-23.0,36.0,50.0,3.0,-20.0,-16.0,20.0,-36.0,62.0,-23.0,-45.16,-52.65,-6.109999999999999,37.73,23.27,-7.630000000000001,3.0700000000000003,-34.29,39.980000000000004,-26.82,20.96,-7.23
2025-07-22T17:36:37.180846,-68.0,15.0,14.0,9.0,36.0,6.0,-32.0,91.0,-16.0,7.0,50.0,-8.0,-71.16,10.35,30.89,10.73,9.27,-4.630000000000001,-8.93,72.71000000000001,3.9800000000000004,16.18,8.96,7.77
2025-07-22T17:36:37.185156,14.0,10.0,-5.0,-6.0,62.0,32.0,-83.0,11.0,-39.0,21.0,49.0,0.0,10.84,5.35,11.89,-4.27,35.269999999999996,21.369999999999997,-59.93,-7.289999999999999,-19.02,30.18,7.960000000000001,15.77
2025-07-22T17:36:37.193341,-36.0,-19.0,11.0,-66.0,15.0,34.0,-40.0,6.0,-73.0,16.0,13.0,1.0,-39.16,-23.65,27.89,-64.27,-11.73,23.369999999999997,-16.93,-12.29,-53.019999999999996,25.18,-28.04,16.77
