timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:30:08.551458,70.0,-55.0,49.0,-59.0,-51.0,8.0,5.0,8.0,-56.0,-9.0,47.0,-58.0,35.88,-67.23,57.72,-50.519999999999996,-31.73,11.77,-11.5,23.95,-53.72,-43.83,67.39,-76.91
2025-07-22T17:30:08.554036,59.0,40.0,55.0,-29.0,-14.0,24.0,-13.0,-43.0,16.0,-12.0,83.0,-64.0,24.880000000000003,27.77,63.72,-20.52,5.27,27.77,-29.5,-27.05,18.28,-46.83,103.39,-82.91
2025-07-22T17:30:08.558521,12.0,2.0,6.0,8.0,-52.0,25.0,63.0,19.0,-67.0,-23.0,-44.0,-77.0,-22.119999999999997,-10.23,14.72,16.48,-32.730000000000004,28.77,46.5,34.95,-64.72,-57.83,-23.61,-95.91
2025-07-22T17:30:08.563324,-27.0,-43.0,8.0,-27.0,24.0,-23.0,77.0,44.0,50.0,-1.0,-62.0,-68.0,-61.12,-55.230000000000004,16.72,-18.52,43.269999999999996,-19.23,60.5,59.95,52.28,-35.83,-41.61,-86.91
2025-07-22T17:30:08.570779,-6.0,14.0,-5.0,48.0,-25.0,-52.0,22.0,-12.0,-13.0,-77.0,-2.0,-73.0,-40.12,1.7699999999999996,3.7200000000000006,56.480000000000004,-5.73,-48.23,5.5,3.9499999999999993,-10.72,-111.83,18.39,-91.91
2025-07-22T17:30:08.575196,17.0,10.0,-9.0,1.0,60.0,-23.0,4.0,45.0,-26.0,-56.0,53.0,-44.0,-17.119999999999997,-2.2300000000000004,-0.27999999999999936,9.48,79.27,-19.23,-12.5,60.95,-23.72,-90.83,73.39,-62.91
2025-07-22T17:30:08.583043,13.0,-9.0,63.0,-14.0,-33.0,-30.0,-12.0,-74.0,12.0,9.0,34.0,-49.0,-21.119999999999997,-21.23,71.72,-5.52,-13.73,-26.23,-28.5,-58.05,14.28,-25.83,54.39,-67.91
2025-07-22T17:30:08.587124,-50.0,13.0,48.0,-15.0,-38.0,37.0,17.0,16.0,-13.0,10.0,8.0,-23.0,-84.12,0.7699999999999996,56.72,-6.52,-18.73,40.77,0.5,31.95,-10.72,-24.83,28.39,-41.91
2025-07-22T17:30:08.595138,7.0,63.0,18.0,-32.0,-7.0,17.0,-25.0,8.0,-44.0,79.0,27.0,-55.0,-27.119999999999997,50.769999999999996,26.72,-23.52,12.27,20.77,-41.5,23.95,-41.72,44.17,47.39,-73.91
2025-07-22T17:30:08.599423,6.0,-4.0,14.0,1.0,-39.0,10.0,16.0,12.0,-43.0,7.0,-10.0,-6.0,-28.119999999999997,-16.23,22.72,9.48,-19.73,13.77,-0.5,27.95,-40.72,-27.83,10.39,-24.91
