timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:29:05.096803,-2.0,45.0,-57.0,7.0,32.0,0.0,-16.0,20.0,-68.0,-37.0,3.0,-11.0,-5.55,30.57,-46.0,9.96,-8.75,-15.26,-4.49,-10.870000000000001,-41.620000000000005,-19.87,-37.21,21.189999999999998
2025-07-22T17:29:05.104565,-34.0,57.0,36.0,-3.0,4.0,-47.0,57.0,56.0,40.0,11.0,-70.0,-35.0,-37.55,42.57,47.0,-0.040000000000000036,-36.75,-62.26,68.51,25.13,66.38,28.13,-110.21000000000001,-2.8100000000000023
2025-07-22T17:29:05.108480,-23.0,39.0,-37.0,-45.0,51.0,-49.0,19.0,33.0,-30.0,-22.0,57.0,6.0,-26.55,24.57,-26.0,-42.04,10.25,-64.26,30.509999999999998,2.129999999999999,-3.620000000000001,-4.870000000000001,16.79,38.19
2025-07-22T17:29:05.116653,68.0,41.0,-63.0,-45.0,-63.0,31.0,1.0,-5.0,5.0,-16.0,119.0,-34.0,64.45,26.57,-52.0,-42.04,-103.75,15.74,12.51,-35.870000000000005,31.38,1.129999999999999,78.78999999999999,-1.8100000000000023
2025-07-22T17:29:05.121082,-11.0,5.0,-21.0,-62.0,124.0,-63.0,22.0,16.0,-81.0,-26.0,149.0,-8.0,-14.55,-9.43,-10.0,-59.04,83.25,-78.26,33.51,-14.870000000000001,-54.620000000000005,-8.870000000000001,108.78999999999999,24.189999999999998
2025-07-22T17:29:05.129549,19.0,22.0,-15.0,39.0,43.0,-46.0,-43.0,-36.0,-10.0,-6.0,111.0,-26.0,15.45,7.57,-4.0,41.96,2.25,-61.26,-31.490000000000002,-66.87,16.38,11.129999999999999,70.78999999999999,6.189999999999998
2025-07-22T17:29:05.133228,-5.0,-34.0,-29.0,41.0,18.0,34.0,69.0,39.0,-40.0,-28.0,108.0,-59.0,-8.55,-48.43,-18.0,43.96,-22.75,18.740000000000002,80.51,8.129999999999999,-13.620000000000001,-10.870000000000001,67.78999999999999,-26.810000000000002
2025-07-22T17:29:05.141241,-24.0,-8.0,6.0,-16.0,47.0,35.0,-25.0,99.0,-56.0,-51.0,89.0,-73.0,-27.55,-22.43,17.0,-13.04,6.25,19.740000000000002,-13.49,68.13,-29.62,-33.870000000000005,48.79,-40.81
2025-07-22T17:29:05.145548,-18.0,-61.0,-53.0,4.0,70.0,-21.0,-32.0,54.0,-64.0,0.0,70.0,25.0,-21.55,-75.43,-42.0,6.96,29.25,-36.26,-20.490000000000002,23.13,-37.620000000000005,17.13,29.79,57.19
2025-07-22T17:29:05.153523,35.0,35.0,24.0,21.0,20.0,66.0,-83.0,-44.0,-45.0,-5.0,13.0,-15.0,31.45,20.57,35.0,23.96,-20.75,50.74,-71.49,-74.87,-18.62,12.129999999999999,-27.21,17.189999999999998
2025-07-22T17:29:05.157683,-15.0,19.0,33.0,41.0,52.0,19.0,-31.0,26.0,-43.0,-17.0,42.0,-75.0,-18.55,4.57,44.0,43.96,11.25,3.74,-19.490000000000002,-4.870000000000001,-16.62,0.129999999999999,1.7899999999999991,-42.81
2025-07-22T17:29:05.165656,11.0,31.0,65.0,0.0,63.0,-37.0,-5.0,31.0,1.0,41.0,47.0,-32.0,7.45,16.57,76.0,2.96,22.25,-52.26,6.51,0.129999999999999,27.38,58.129999999999995,6.789999999999999,0.18999999999999773
2025-07-22T17:29:05.169980,16.0,36.0,-20.0,-46.0,34.0,11.0,7.0,71.0,-67.0,8.0,-7.0,-84.0,12.45,21.57,-9.0,-43.04,-6.75,-4.26,18.509999999999998,40.129999999999995,-40.620000000000005,25.13,-47.21,-51.81
2025-07-22T17:29:05.178044,50.0,115.0,-41.0,-2.0,43.0,25.0,-37.0,-34.0,-26.0,0.0,57.0,-17.0,46.45,100.57,-30.0,0.96,2.25,9.74,-25.490000000000002,-64.87,0.379999999999999,17.13,16.79,15.189999999999998
2025-07-22T17:29:05.182363,-15.0,84.0,-11.0,-18.0,-24.0,19.0,-6.0,61.0,-80.0,-22.0,40.0,-59.0,-18.55,69.57,0.0,-15.04,-64.75,3.74,5.51,30.13,-53.620000000000005,-4.870000000000001,-0.21000000000000085,-26.810000000000002
2025-07-22T17:29:05.190309,-31.0,47.0,-46.0,8.0,44.0,-25.0,-71.0,-48.0,0.0,-31.0,60.0,-7.0,-34.55,32.57,-35.0,10.96,3.25,-40.26,-59.49,-78.87,26.38,-13.870000000000001,19.79,25.189999999999998
2025-07-22T17:29:05.194712,13.0,44.0,-18.0,-56.0,36.0,64.0,-5.0,4.0,22.0,46.0,33.0,-39.0,9.45,29.57,-7.0,-53.04,-4.75,48.74,6.51,-26.87,48.379999999999995,63.129999999999995,-7.210000000000001,-6.810000000000002
2025-07-22T17:29:05.202499,23.0,39.0,-53.0,15.0,-4.0,25.0,-24.0,37.0,-34.0,23.0,-3.0,0.0,19.45,24.57,-42.0,17.96,-44.75,9.74,-12.49,6.129999999999999,-7.620000000000001,40.129999999999995,-43.21,32.19
2025-07-22T17:29:05.206767,15.0,57.0,-49.0,-43.0,38.0,15.0,-63.0,19.0,6.0,23.0,-2.0,24.0,11.45,42.57,-38.0,-40.04,-2.75,-0.2599999999999998,-51.49,-11.870000000000001,32.379999999999995,40.129999999999995,-42.21,56.19
2025-07-22T17:29:05.214896,20.0,65.0,-35.0,-52.0,-9.0,41.0,-68.0,58.0,-37.0,-92.0,78.0,-93.0,16.45,50.57,-24.0,-49.04,-49.75,25.740000000000002,-56.49,27.13,-10.620000000000001,-74.87,37.79,-60.81
2025-07-22T17:29:05.219127,-8.0,75.0,-5.0,-3.0,6.0,6.0,-22.0,-17.0,25.0,-29.0,104.0,27.0,-11.55,60.57,6.0,-0.040000000000000036,-34.75,-9.26,-10.49,-47.870000000000005,51.379999999999995,-11.870000000000001,63.79,59.19
2025-07-22T17:29:05.224092,-6.0,29.0,-53.0,-66.0,13.0,61.0,-59.0,42.0,-5.0,-2.0,49.0,18.0,-9.55,14.57,-42.0,-63.04,-27.75,45.74,-47.49,11.129999999999999,21.38,15.129999999999999,8.79,50.19
2025-07-22T17:29:05.231382,-58.0,48.0,14.0,7.0,36.0,18.0,66.0,134.0,19.0,-28.0,6.0,-59.0,-61.55,33.57,25.0,9.96,-4.75,2.74,77.51,103.13,45.379999999999995,-10.870000000000001,-34.21,-26.810000000000002
2025-07-22T17:29:05.235487,46.0,-3.0,11.0,28.0,39.0,4.0,11.0,7.0,-6.0,-66.0,32.0,-87.0,42.45,-17.43,22.0,30.96,-1.75,-11.26,22.509999999999998,-23.87,20.38,-48.870000000000005,-8.21,-54.81
2025-07-22T17:29:05.243638,70.0,72.0,-45.0,-13.0,-48.0,17.0,-4.0,39.0,4.0,-11.0,77.0,-6.0,66.45,57.57,-34.0,-10.04,-88.75,1.7400000000000002,7.51,8.129999999999999,30.38,6.129999999999999,36.79,26.189999999999998
2025-07-22T17:29:05.248514,29.0,13.0,-24.0,25.0,70.0,73.0,-44.0,44.0,-37.0,-15.0,78.0,-17.0,25.45,-1.4299999999999997,-13.0,27.96,29.25,57.74,-32.49,13.129999999999999,-10.620000000000001,2.129999999999999,37.79,15.189999999999998
2025-07-22T17:29:05.256039,2.0,56.0,10.0,25.0,43.0,15.0,20.0,-25.0,-21.0,8.0,51.0,-1.0,-1.5499999999999998,41.57,21.0,27.96,2.25,-0.2599999999999998,31.509999999999998,-55.870000000000005,5.379999999999999,25.13,10.79,31.189999999999998
2025-07-22T17:29:05.260119,11.0,38.0,-26.0,27.0,105.0,41.0,27.0,29.0,-49.0,-9.0,79.0,-71.0,7.45,23.57,-15.0,29.96,64.25,25.740000000000002,38.51,-1.870000000000001,-22.62,8.129999999999999,38.79,-38.81
2025-07-22T17:29:05.268695,14.0,-26.0,-19.0,-19.0,16.0,-14.0,68.0,-13.0,-37.0,-14.0,56.0,-50.0,10.45,-40.43,-8.0,-16.04,-24.75,-29.259999999999998,79.51,-43.870000000000005,-10.620000000000001,3.129999999999999,15.79,-17.810000000000002
2025-07-22T17:29:05.272395,3.0,33.0,6.0,-44.0,89.0,51.0,41.0,3.0,-52.0,27.0,75.0,6.0,-0.5499999999999998,18.57,17.0,-41.04,48.25,35.74,52.51,-27.87,-25.62,44.129999999999995,34.79,38.19
2025-07-22T17:29:05.280898,-66.0,-58.0,34.0,-14.0,15.0,43.0,-54.0,34.0,-63.0,2.0,62.0,-37.0,-69.55,-72.43,45.0,-11.04,-25.75,27.740000000000002,-42.49,3.129999999999999,-36.620000000000005,19.13,21.79,-4.810000000000002
2025-07-22T17:29:05.284871,11.0,44.0,-37.0,-29.0,-14.0,-26.0,-33.0,76.0,-38.0,-25.0,15.0,-48.0,7.45,29.57,-26.0,-26.04,-54.75,-41.26,-21.490000000000002,45.129999999999995,-11.620000000000001,-7.870000000000001,-25.21,-15.810000000000002
2025-07-22T17:29:05.292812,-46.0,94.0,-13.0,0.0,-25.0,-41.0,-16.0,52.0,1.0,-9.0,80.0,-59.0,-49.55,79.57,-2.0,2.96,-65.75,-56.26,-4.49,21.13,27.38,8.129999999999999,39.79,-26.810000000000002
2025-07-22T17:29:05.297311,-11.0,39.0,61.0,-46.0,25.0,19.0,-45.0,-37.0,-2.0,4.0,-3.0,11.0,-14.55,24.57,72.0,-43.04,-15.75,3.74,-33.49,-67.87,24.38,21.13,-43.21,43.19
2025-07-22T17:29:05.305067,-25.0,61.0,-7.0,47.0,13.0,-4.0,-74.0,50.0,-56.0,-28.0,12.0,-56.0,-28.55,46.57,4.0,49.96,-27.75,-19.259999999999998,-62.49,19.13,-29.62,-10.870000000000001,-28.21,-23.810000000000002
2025-07-22T17:29:05.309438,17.0,50.0,19.0,-47.0,53.0,21.0,-22.0,80.0,10.0,-62.0,57.0,12.0,13.45,35.57,30.0,-44.04,12.25,5.74,-10.49,49.129999999999995,36.379999999999995,-44.870000000000005,16.79,44.19
2025-07-22T17:29:05.317443,55.0,0.0,-103.0,5.0,-14.0,-11.0,-52.0,12.0,19.0,-54.0,46.0,-19.0,51.45,-14.43,-92.0,7.96,-54.75,-26.259999999999998,-40.49,-18.87,45.379999999999995,-36.870000000000005,5.789999999999999,13.189999999999998
2025-07-22T17:29:05.321572,33.0,74.0,-76.0,11.0,26.0,69.0,8.0,45.0,-56.0,-26.0,50.0,-88.0,29.45,59.57,-65.0,13.96,-14.75,53.74,19.509999999999998,14.129999999999999,-29.62,-8.870000000000001,9.79,-55.81
2025-07-22T17:29:05.329728,53.0,66.0,-24.0,17.0,100.0,46.0,-13.0,18.0,-43.0,33.0,68.0,-39.0,49.45,51.57,-13.0,19.96,59.25,30.740000000000002,-1.4900000000000002,-12.870000000000001,-16.62,50.129999999999995,27.79,-6.810000000000002
2025-07-22T17:29:05.333971,-21.0,38.0,17.0,-55.0,-31.0,71.0,8.0,12.0,-5.0,67.0,126.0,-18.0,-24.55,23.57,28.0,-52.04,-71.75,55.74,19.509999999999998,-18.87,21.38,84.13,85.78999999999999,14.189999999999998
2025-07-22T17:29:05.341910,40.0,26.0,-43.0,-4.0,61.0,-3.0,-17.0,13.0,-36.0,-2.0,15.0,-43.0,36.45,11.57,-32.0,-1.04,20.25,-18.259999999999998,-5.49,-17.87,-9.620000000000001,15.129999999999999,-25.21,-10.810000000000002
2025-07-22T17:29:05.347033,9.0,12.0,-13.0,-36.0,105.0,-5.0,30.0,8.0,-38.0,-65.0,64.0,1.0,5.45,-2.4299999999999997,-2.0,-33.04,64.25,-20.259999999999998,41.51,-22.87,-11.620000000000001,-47.870000000000005,23.79,33.19
2025-07-22T17:29:05.354131,22.0,-20.0,-30.0,61.0,38.0,-6.0,-2.0,-4.0,17.0,26.0,81.0,-28.0,18.45,-34.43,-19.0,63.96,-2.75,-21.259999999999998,9.51,-34.870000000000005,43.379999999999995,43.129999999999995,40.79,4.189999999999998
2025-07-22T17:29:05.358457,11.0,-27.0,-24.0,-56.0,112.0,10.0,-33.0,-74.0,-100.0,33.0,108.0,-91.0,7.45,-41.43,-13.0,-53.04,71.25,-5.26,-21.490000000000002,-104.87,-73.62,50.129999999999995,67.78999999999999,-58.81
2025-07-22T17:29:05.366541,63.0,-2.0,-17.0,11.0,52.0,45.0,18.0,38.0,41.0,-11.0,64.0,-59.0,59.45,-16.43,-6.0,13.96,11.25,29.740000000000002,29.509999999999998,7.129999999999999,67.38,6.129999999999999,23.79,-26.810000000000002
2025-07-22T17:29:05.370620,-90.0,-16.0,-25.0,50.0,-13.0,-20.0,-12.0,24.0,-3.0,-23.0,7.0,-21.0,-93.55,-30.43,-14.0,52.96,-53.75,-35.26,-0.4900000000000002,-6.870000000000001,23.38,-5.870000000000001,-33.21,11.189999999999998
2025-07-22T17:29:05.378873,-33.0,55.0,41.0,-37.0,45.0,70.0,-16.0,45.0,-3.0,23.0,-27.0,-8.0,-36.55,40.57,52.0,-34.04,4.25,54.74,-4.49,14.129999999999999,23.38,40.129999999999995,-67.21000000000001,24.189999999999998
2025-07-22T17:29:05.383141,11.0,37.0,7.0,3.0,78.0,-4.0,-26.0,52.0,-19.0,16.0,18.0,-41.0,7.45,22.57,18.0,5.96,37.25,-19.259999999999998,-14.49,21.13,7.379999999999999,33.129999999999995,-22.21,-8.810000000000002
2025-07-22T17:29:05.391009,18.0,45.0,11.0,-47.0,34.0,34.0,-80.0,-11.0,-7.0,-36.0,9.0,34.0,14.45,30.57,22.0,-44.04,-6.75,18.740000000000002,-68.49,-41.870000000000005,19.38,-18.87,-31.21,66.19
2025-07-22T17:29:05.397497,-68.0,64.0,12.0,48.0,31.0,0.0,12.0,26.0,-63.0,-48.0,50.0,13.0,-71.55,49.57,23.0,50.96,-9.75,-15.26,23.509999999999998,-4.870000000000001,-36.620000000000005,-30.87,9.79,45.19
2025-07-22T17:29:05.403305,-29.0,65.0,-6.0,36.0,21.0,-9.0,-43.0,-36.0,-54.0,-60.0,21.0,12.0,-32.55,50.57,5.0,38.96,-19.75,-24.259999999999998,-31.490000000000002,-66.87,-27.62,-42.870000000000005,-19.21,44.19
2025-07-22T17:29:05.407635,27.0,39.0,-32.0,48.0,52.0,-32.0,27.0,90.0,-2.0,-55.0,111.0,-69.0,23.45,24.57,-21.0,50.96,11.25,-47.26,38.51,59.129999999999995,24.38,-37.870000000000005,70.78999999999999,-36.81
2025-07-22T17:29:05.415595,-57.0,7.0,-59.0,-39.0,26.0,-10.0,16.0,29.0,-31.0,50.0,100.0,-66.0,-60.55,-7.43,-48.0,-36.04,-14.75,-25.259999999999998,27.509999999999998,-1.870000000000001,-4.620000000000001,67.13,59.79,-33.81
2025-07-22T17:29:05.419891,29.0,6.0,0.0,-6.0,-39.0,71.0,-52.0,19.0,6.0,39.0,58.0,-51.0,25.45,-8.43,11.0,-3.04,-79.75,55.74,-40.49,-11.870000000000001,32.379999999999995,56.129999999999995,17.79,-18.810000000000002
2025-07-22T17:29:05.427741,32.0,11.0,-62.0,43.0,50.0,-10.0,-57.0,40.0,16.0,-21.0,-38.0,-4.0,28.45,-3.4299999999999997,-51.0,45.96,9.25,-25.259999999999998,-45.49,9.129999999999999,42.379999999999995,-3.870000000000001,-78.21000000000001,28.189999999999998
2025-07-22T17:29:05.432929,71.0,-24.0,-25.0,-28.0,76.0,52.0,-5.0,-39.0,18.0,-13.0,9.0,-41.0,67.45,-38.43,-14.0,-25.04,35.25,36.74,6.51,-69.87,44.379999999999995,4.129999999999999,-31.21,-8.810000000000002
2025-07-22T17:29:05.440121,99.0,12.0,-30.0,24.0,44.0,-22.0,-36.0,16.0,-4.0,-8.0,-23.0,28.0,95.45,-2.4299999999999997,-19.0,26.96,3.25,-37.26,-24.490000000000002,-14.870000000000001,22.38,9.129999999999999,-63.21,60.19
2025-07-22T17:29:05.444613,49.0,15.0,-6.0,3.0,62.0,40.0,8.0,69.0,45.0,22.0,31.0,-65.0,45.45,0.5700000000000003,5.0,5.96,21.25,24.740000000000002,19.509999999999998,38.129999999999995,71.38,39.129999999999995,-9.21,-32.81
2025-07-22T17:29:05.449404,-8.0,-46.0,35.0,-21.0,-14.0,0.0,23.0,88.0,-9.0,-38.0,13.0,-25.0,-11.55,-60.43,46.0,-18.04,-54.75,-15.26,34.51,57.129999999999995,17.38,-20.87,-27.21,7.189999999999998
2025-07-22T17:29:05.457227,20.0,20.0,51.0,44.0,-27.0,-36.0,-56.0,62.0,-45.0,-30.0,33.0,-18.0,16.45,5.57,62.0,46.96,-67.75,-51.26,-44.49,31.13,-18.62,-12.870000000000001,-7.210000000000001,14.189999999999998
2025-07-22T17:29:05.460675,10.0,-6.0,-34.0,59.0,-8.0,-14.0,27.0,52.0,16.0,-33.0,36.0,-35.0,6.45,-20.43,-23.0,61.96,-48.75,-29.259999999999998,38.51,21.13,42.379999999999995,-15.870000000000001,-4.210000000000001,-2.8100000000000023
2025-07-22T17:29:05.469049,-23.0,-14.0,27.0,45.0,58.0,56.0,51.0,-13.0,-31.0,25.0,30.0,-15.0,-26.55,-28.43,38.0,47.96,17.25,40.74,62.51,-43.870000000000005,-4.620000000000001,42.129999999999995,-10.21,17.189999999999998
2025-07-22T17:29:05.472991,-20.0,25.0,26.0,-22.0,45.0,114.0,0.0,49.0,9.0,-51.0,104.0,-45.0,-23.55,10.57,37.0,-19.04,4.25,98.74,11.51,18.13,35.379999999999995,-33.870000000000005,63.79,-12.810000000000002
2025-07-22T17:29:05.481344,16.0,57.0,-11.0,-7.0,17.0,-22.0,37.0,-5.0,-63.0,6.0,31.0,-35.0,12.45,42.57,0.0,-4.04,-23.75,-37.26,48.51,-35.870000000000005,-36.620000000000005,23.13,-9.21,-2.8100000000000023
2025-07-22T17:29:05.485459,9.0,32.0,-17.0,41.0,90.0,15.0,-17.0,12.0,3.0,-40.0,9.0,-59.0,5.45,17.57,-6.0,43.96,49.25,-0.2599999999999998,-5.49,-18.87,29.38,-22.87,-31.21,-26.810000000000002
2025-07-22T17:29:05.493569,11.0,53.0,-134.0,36.0,24.0,69.0,28.0,-7.0,-27.0,-37.0,40.0,-36.0,7.45,38.57,-123.0,38.96,-16.75,53.74,39.51,-37.870000000000005,-0.620000000000001,-19.87,-0.21000000000000085,-3.8100000000000023
2025-07-22T17:29:05.497811,-38.0,21.0,-15.0,36.0,63.0,30.0,-116.0,36.0,16.0,7.0,46.0,-11.0,-41.55,6.57,-4.0,38.96,22.25,14.74,-104.49,5.129999999999999,42.379999999999995,24.13,5.789999999999999,21.189999999999998
2025-07-22T17:29:05.505790,36.0,51.0,-23.0,-25.0,-19.0,2.0,-62.0,19.0,-1.0,-19.0,94.0,6.0,32.45,36.57,-12.0,-22.04,-59.75,-13.26,-50.49,-11.870000000000001,25.38,-1.870000000000001,53.79,38.19
2025-07-22T17:29:05.509976,22.0,77.0,-17.0,25.0,56.0,6.0,-19.0,62.0,-46.0,43.0,43.0,-43.0,18.45,62.57,-6.0,27.96,15.25,-9.26,-7.49,31.13,-19.62,60.129999999999995,2.789999999999999,-10.810000000000002
2025-07-22T17:29:05.518209,-55.0,1.0,27.0,78.0,78.0,28.0,4.0,70.0,-34.0,72.0,81.0,-38.0,-58.55,-13.43,38.0,80.96,37.25,12.74,15.51,39.129999999999995,-7.620000000000001,89.13,40.79,-5.810000000000002
