timestamp_us,position
34676293118,100
34676309125,100
34676324995,100
34676341036,100
34676357059,100
34676373067,100
34676388990,100
34676405088,100
34676421049,100
34676437050,100
34676453084,100
34676468988,100
34676484966,100
34676500978,100
34676516945,100
34676532990,100
34676548971,100
34676564922,100
34676580827,100
34676596836,100
34676612849,100
34676628873,100
34676644836,100
34676660815,100
34676676925,100
34676692841,100
34676708884,100
34676724952,100
34676740790,100
34676756902,100
34676772822,100
34676804998,100
34676820813,101
34676836851,102
34676868703,104
34676884750,107
34676900764,108
34676932801,109
34676948683,111
34676964681,112
34676996658,113
34677012605,115
34677028716,116
34677060670,117
34677076635,119
34677092674,120
34677124621,121
34677140616,123
34677156639,124
34677188979,125
34677205584,127
34677220600,128
34677252486,130
34677268632,131
34677284717,132
34677316632,134
34677332734,135
34677348448,136
34677380476,138
34677396520,139
34677412412,140
34677444519,142
34677460486,144
34677476400,145
34677508371,146
34677524368,148
34677540394,149
34677572689,150
34677588761,152
34677604349,153
34677636258,154
34677652275,156
34677668296,157
34677700245,158
34677716252,160
34677732156,161
34677764179,162
34677780165,163
34677796194,163
34677828231,163
34677844246,163
34677860148,163
34677892149,163
34677908124,163
34677924184,163
34677940111,163
34677956063,163
34677972090,163
34677988214,163
34678004107,163
34678019979,163
34678035988,163
34678052007,163
34678068041,163
34678084056,163
34678100038,163
34678116041,163
34678131965,163
34678147963,163
34678163905,163
34678179910,163
34678195921,163
34678212070,163
34678227956,163
34678243878,163
34678260073,163
34678276024,163
34678291965,163
34678307877,163
34678323885,163
34678339849,163
34678355984,163
34678371896,163
34678403904,163
34678419794,164
34678435894,165
34678467953,167
34678483970,169
34678499860,171
34678531754,172
34678547769,174
34678563796,175
34678595748,176
34678611678,176
34678627723,176
34678659736,176
34678675628,176
34678691701,176
34678723668,176
34678739585,176
34678755694,176
34678771686,176
34678787613,176
34678803503,176
34678819576,176
34678835608,176
34678851553,176
34678867459,176
34678883699,176
34678899491,176
34678915527,176
34678931571,176
34678947623,176
34678963731,176
34678979574,176
34678995628,176
34679011664,176
34679027589,176
34679043431,176
34679059530,176
34679075415,176
34679091448,176
34679107543,176
34679123667,176
34679139494,176
34679155493,176
34679171430,176
34679187361,176
34679203318,176
34679235422,176
34679251317,175
34679267370,174
34679299308,172
34679315343,170
34679331336,168
34679363249,167
34679379340,165
34679395360,165
34679427312,163
34679443250,163
34679459380,163
34679491214,163
34679507156,163
34679523454,163
34679555234,163
34679571050,163
34679587051,163
34679603152,163
34679619077,163
34679635135,163
34679651089,163
34679667116,163
34679683124,163
34679699007,163
34679715124,163
34679731087,163
34679747041,163
34679763031,163
34679779136,163
34679795153,163
34679811094,163
34679827158,163
34679842983,163
34679858979,163
34679875054,163
34679890996,163
34679907229,163
34679923358,163
34679939072,163
34679955042,163
34679970867,163
34679986888,163
34680002909,163
34680018847,163
34680034834,163
34680066844,163
34680082801,162
34680098858,161
34680130960,160
34680146895,158
34680162832,157
34680194789,155
34680210833,153
34680226848,152
34680258782,151
34680274786,149
34680290781,148
34680322780,147
34680338770,145
34680354620,144
34680386628,143
34680402586,141
34680418609,140
34680450675,139
34680466576,137
34680482631,136
34680514628,135
34680530539,133
34680546532,132
34680578576,131
34680594643,129
34680610705,128
34680642619,127
34680658533,125
34680674537,124
34680707549,123
34680722494,121
34680738412,120
34680770511,119
34680786392,117
34680802385,116
34680834342,115
34680850421,113
34680866317,112
34680898303,111
34680914354,109
34680930341,108
34680962312,106
34680978325,105
34680994324,104
34681026251,102
34681042289,101
34681058297,100
34681090465,100
34681106267,100
34681122236,100
34681154199,100
34681170217,100
34681186219,100
34681218149,100
34681234147,100
34681250052,100
34681266132,100
34681282155,100
34681298116,100
34681314038,100
34681330115,100
34681346020,100
34681362062,100
34681378267,100
34681394148,100
34681409981,100
34681426014,100
34681442094,100
34681458144,100
34681473981,100
34681490081,100
34681505986,100
34681521959,100
34681537860,100
34681553966,100
34681569906,100
34681585898,100
34681601931,100
34681617858,100
34681633862,100
34681649871,100
34681665909,100
34681681847,100
34681697825,100
