timestamp_us,position
34731812831,100
34731828880,100
34731844411,100
34731860415,100
34731876280,100
34731892291,100
34731908365,100
34731924329,100
34731940381,100
34731956421,100
34731972320,100
34731988289,100
34732004280,100
34732020228,100
34732036219,100
34732052267,100
34732068188,100
34732084258,100
34732100237,100
34732116268,100
34732132297,100
34732148262,100
34732164249,100
34732180276,100
34732196225,100
34732212211,100
34732228348,100
34732244167,100
34732260146,100
34732276164,100
34732292067,100
34732324177,100
34732340036,101
34732356104,102
34732388046,104
34732404042,106
34732420045,108
34732452137,109
34732468132,111
34732484137,112
34732516110,113
34732531948,115
34732548145,116
34732579952,117
34732595981,119
34732611971,120
34732643952,121
34732659863,123
34732675946,124
34732707918,125
34732723902,127
34732739810,128
34732771899,130
34732787804,131
34732803803,132
34732835830,134
34732851923,135
34732867858,136
34732899758,138
34732915862,139
34732931763,141
34732963722,142
34732979767,144
34732995812,145
34733027787,146
34733043680,148
34733059708,149
34733091661,150
34733107694,152
34733123661,153
34733155592,154
34733171700,156
34733187689,157
34733219644,158
34733235587,160
34733251625,161
34733283725,162
34733299702,163
34733315678,163
34733347557,163
34733363517,163
34733379573,163
34733411570,163
34733427463,163
34733443465,163
34733459475,163
34733475636,163
34733491514,163
34733507496,163
34733523498,163
34733539370,163
34733555413,163
34733571443,163
34733587398,163
34733603436,163
34733619432,163
34733635384,163
34733651414,163
34733667456,163
34733683447,163
34733699411,163
34733715378,163
34733731340,163
34733747279,163
34733763745,163
34733779411,163
34733795262,163
34733811222,163
34733827269,163
34733843217,163
34733859341,163
34733875191,163
34733891229,163
34733923688,163
34733939224,164
34733955151,165
34733987142,167
34734003114,169
34734019161,171
34734051155,172
34734067230,174
34734083143,175
34734115147,176
34734131314,176
34734147086,176
34734179134,176
34734195131,176
34734211036,176
34734243040,176
34734259082,176
34734275243,176
34734291071,176
34734307071,176
34734323073,176
34734339047,176
34734354939,176
34734370946,176
34734386979,176
34734402936,176
34734418954,176
34734434967,176
34734451018,176
34734466956,176
34734482902,176
34734498947,176
34734514922,176
34734530936,176
34734547069,176
34734562949,176
34734578882,176
34734594818,176
34734610933,176
34734626877,176
34734642984,176
34734658792,176
34734674867,176
34734690773,176
34734706847,176
34734722885,176
34734754755,176
34734770749,175
34734786765,174
34734818776,172
34734834802,169
34734850653,168
34734882699,167
34734898751,165
34734915042,164
34734946816,163
34734962690,163
34734978637,163
34735010590,163
34735026787,163
34735042570,163
34735074541,163
34735090601,163
34735106524,163
34735122581,163
34735138612,163
34735154558,163
34735170598,163
34735186611,163
34735202531,163
34735218566,163
34735234482,163
34735250447,163
34735266522,163
34735282609,163
34735298643,163
34735314484,163
34735330503,163
34735346502,163
34735362370,163
34735378345,163
34735394391,163
34735410265,163
34735426248,163
34735442275,163
34735458357,163
34735474320,163
34735490360,163
34735506342,163
34735522334,163
34735538251,163
34735554290,163
34735586247,163
34735602266,162
34735618304,161
34735650218,160
34735666163,158
34735682178,157
34735714194,155
34735730153,153
34735746178,152
34735778078,151
34735794096,149
34735810056,148
34735842071,147
34735858034,145
34735874089,144
34735906036,143
34735922096,141
34735938063,140
34735970077,139
34735986136,137
34736002150,136
34736034112,135
34736050163,133
34736065989,132
34736098456,131
34736114065,129
34736130068,128
34736161894,126
34736177894,125
34736194085,124
34736225867,122
34736241933,121
34736257838,120
34736289827,119
34736305834,117
34736321816,116
34736353820,115
34736369850,113
34736385887,112
34736417761,111
34736433854,109
34736449819,108
34736481823,106
34736497786,105
34736513704,104
34736545675,102
34736561749,101
34736577617,100
34736609632,100
34736625707,100
34736641562,100
34736673676,100
34736689600,100
34736705601,100
34736737578,100
34736753583,100
34736769559,100
34736785694,100
34736801694,100
34736817537,100
34736833558,100
34736849558,100
34736865684,100
34736881478,100
34736897480,100
34736913474,100
34736929476,100
34736945454,100
34736961377,100
34736977464,100
34736993380,100
34737009383,100
34737025371,100
34737041449,100
34737057400,100
34737073356,100
34737089390,100
34737105392,100
34737121318,100
34737137369,100
34737153451,100
34737169376,100
34737185335,100
34737201301,100
34737217292,100
