timestamp_us,position
34747675239,100
34747691164,100
34747707085,100
34747723111,100
34747739059,100
34747755088,100
34747771108,100
34747787041,100
34747803150,100
34747819037,100
34747834932,100
34747850961,100
34747866958,100
34747882998,100
34747899013,100
34747914936,100
34747930897,100
34747946936,100
34747962990,100
34747978873,100
34747994857,100
34748010868,100
34748026869,100
34748042817,100
34748058838,100
34748074874,100
34748091049,100
34748106907,100
34748123111,100
34748138874,100
34748156476,100
34748186870,100
34748202717,101
34748218713,103
34748250730,104
34748266743,107
34748282689,108
34748314791,109
34748330665,111
34748346704,112
34748378634,113
34748394661,115
34748410674,116
34748442779,117
34748458713,119
34748474651,120
34748506673,121
34748522547,123
34748538724,124
34748570611,125
34748586534,127
34748602456,128
34748634486,130
34748650444,131
34748666417,132
34748698413,134
34748714402,135
34748730385,136
34748762367,138
34748778482,139
34748794389,140
34748826490,142
34748842500,144
34748858353,145
34748890436,146
34748906531,148
34748922328,149
34748954445,150
34748970312,152
34748986228,153
34749018230,154
34749034181,156
34749050238,157
34749082204,158
34749098155,160
34749114254,161
34749146236,162
34749162232,163
34749178224,163
34749210216,163
34749226201,163
34749242224,163
34749274210,163
34749290324,163
34749306331,163
34749322296,163
34749338247,163
34749354112,163
34749370102,163
34749386139,163
34749402130,163
34749418110,163
34749434042,163
34749450049,163
34749465970,163
34749482040,163
34749497954,163
34749513998,163
34749529981,163
34749545945,163
34749561981,163
34749577914,163
34749593988,163
34749609934,163
34749626068,163
34749641992,163
34749657991,163
34749673910,163
34749690082,163
34749705944,163
34749721913,163
34749738166,163
34749754133,163
34749785841,163
34749801835,164
34749817875,165
34749849803,167
34749865794,169
34749881797,171
34749913783,173
34749929744,174
34749945744,175
34749977844,176
34749993778,176
34750009791,176
34750041715,176
34750057785,176
34750074107,176
34750105831,176
34750121767,176
34750137697,176
34750153598,176
34750169554,176
34750185594,176
34750201646,176
34750217615,176
34750233568,176
34750249570,176
34750265575,176
34750281534,176
34750297567,176
34750313507,176
34750329552,176
34750345556,176
34750361539,176
34750377566,176
34750393526,176
34750409511,176
34750425520,176
34750441574,176
34750457581,176
34750473556,176
34750489502,176
34750505550,176
34750521575,176
34750537408,176
34750553411,176
34750569402,176
34750585358,176
34750617414,176
34750633473,175
34750649311,174
34750681358,172
34750697425,170
34750713364,168
34750745304,167
34750761347,165
34750777389,165
34750809335,163
34750825246,163
34750841289,163
34750873373,163
34750889262,163
34750905658,163
34750937246,163
34750953168,163
34750969166,163
34750985161,163
34751001165,163
34751017165,163
34751033270,163
34751049170,163
34751065143,163
34751081089,163
34751097177,163
34751113089,163
34751129118,163
34751145129,163
34751161111,163
34751177116,163
34751193156,163
34751209081,163
34751225057,163
34751241119,163
34751257199,163
34751273733,163
34751289124,163
34751305101,163
34751320970,163
34751336973,163
34751352942,163
34751368956,163
34751384952,163
34751400895,163
34751416912,163
34751448986,163
34751464953,162
34751480967,161
34751512864,160
34751528914,158
34751544969,157
34751576833,155
34751592839,154
34751608858,152
34751641102,151
34751656865,149
34751672804,148
34751704763,147
34751720814,145
34751736836,144
34751768748,143
34751784717,141
34751800787,140
34751832828,139
34751848701,137
34751864659,136
34751896673,135
34751912645,133
34751928657,132
34751960754,131
34751976768,129
34751992611,128
34752024598,127
34752040647,125
34752056615,124
34752088736,122
34752104520,121
34752120493,120
34752152507,119
34752168574,117
34752184495,116
34752216509,115
34752232445,113
34752248428,112
34752280496,111
34752296414,109
34752312425,108
34752344456,106
34752360488,105
34752376542,104
34752408394,102
34752424410,101
34752440388,100
34752472480,100
34752488425,100
34752504320,100
34752536261,100
34752552324,100
34752568267,100
34752600280,100
34752616264,100
34752632250,100
34752648314,100
34752664267,100
34752680268,100
34752696204,100
34752712242,100
34752728282,100
34752744209,100
34752760214,100
34752776230,100
34752792731,100
34752808285,100
34752824270,100
34752840286,100
34752856290,100
34752872219,100
34752888095,100
34752904056,100
34752920061,100
34752936036,100
34752952066,100
34752968144,100
34752984026,100
34752999991,100
34753016031,100
34753032017,100
34753048018,100
34753063984,100
34753080037,100
