timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:30:32.346526,-1.0,85.0,-48.0,-72.0,9.0,-3.0,27.0,-74.0,43.0,77.0,-64.0,-12.0,-32.82,69.34,-35.84,-70.43,23.490000000000002,-1.23,17.759999999999998,-56.620000000000005,34.41,45.46,-50.56,-11.11
2025-07-22T17:30:32.351529,6.0,58.0,-20.0,-45.0,14.0,-26.0,39.0,-28.0,12.0,77.0,-32.0,58.0,-25.82,42.34,-7.84,-43.43,28.490000000000002,-24.23,29.759999999999998,-10.620000000000001,3.41,45.46,-18.560000000000002,58.89
2025-07-22T17:30:32.358916,64.0,57.0,-91.0,56.0,13.0,-4.0,28.0,56.0,-8.0,22.0,-61.0,60.0,32.18,41.34,-78.84,57.57,27.490000000000002,-2.23,18.759999999999998,73.38,-16.59,-9.54,-47.56,60.89
2025-07-22T17:30:32.363129,-37.0,17.0,-67.0,63.0,11.0,-9.0,104.0,26.0,54.0,87.0,-13.0,66.0,-68.82,1.3399999999999999,-54.84,64.57,25.490000000000002,-7.23,94.76,43.379999999999995,45.41,55.46,0.4399999999999995,66.89
2025-07-22T17:30:32.372423,22.0,-58.0,-83.0,50.0,-6.0,-15.0,-61.0,35.0,-50.0,107.0,-56.0,67.0,-9.82,-73.66,-70.84,51.57,8.49,-13.23,-70.24,52.379999999999995,-58.59,75.46000000000001,-42.56,67.89
2025-07-22T17:30:32.377810,80.0,-66.0,67.0,-22.0,-9.0,-41.0,32.0,6.0,-1.0,50.0,-31.0,-20.0,48.18,-81.66,79.16,-20.43,5.49,-39.23,22.759999999999998,23.38,-9.59,18.46,-17.560000000000002,-19.11
2025-07-22T17:30:32.383420,31.0,34.0,12.0,-18.0,-55.0,-6.0,61.0,-58.0,-7.0,4.0,41.0,5.0,-0.8200000000000003,18.34,24.16,-16.43,-40.51,-4.23,51.76,-40.620000000000005,-15.59,-27.54,54.44,5.89
2025-07-22T17:30:32.388854,50.0,-6.0,-33.0,6.0,3.0,50.0,-43.0,-36.0,-10.0,24.0,-62.0,61.0,18.18,-21.66,-20.84,7.57,17.490000000000002,51.77,-52.24,-18.62,-18.59,-7.539999999999999,-48.56,61.89
2025-07-22T17:30:32.395727,41.0,62.0,48.0,-70.0,4.0,-29.0,64.0,-68.0,-56.0,-60.0,-63.0,25.0,9.18,46.34,60.16,-68.43,18.490000000000002,-27.23,54.76,-50.620000000000005,-64.59,-91.53999999999999,-49.56,25.89
2025-07-22T17:30:32.399950,2.0,-16.0,-21.0,-36.0,27.0,-17.0,48.0,-73.0,7.0,59.0,-16.0,83.0,-29.82,-31.66,-8.84,-34.43,41.49,-15.23,38.76,-55.620000000000005,-1.5899999999999999,27.46,-2.5600000000000005,83.89
2025-07-22T17:30:32.408136,21.0,-18.0,-33.0,-39.0,72.0,-7.0,64.0,27.0,44.0,-23.0,-67.0,7.0,-10.82,-33.66,-20.84,-37.43,86.49,-5.23,54.76,44.379999999999995,35.41,-54.54,-53.56,7.89
2025-07-22T17:30:32.412218,2.0,86.0,15.0,-32.0,14.0,-20.0,33.0,-66.0,-3.0,44.0,-22.0,24.0,-29.82,70.34,27.16,-30.43,28.490000000000002,-18.23,23.759999999999998,-48.620000000000005,-11.59,12.46,-8.56,24.89
2025-07-22T17:30:32.420244,-23.0,28.0,-40.0,27.0,-62.0,-34.0,73.0,-42.0,59.0,81.0,-66.0,8.0,-54.82,12.34,-27.84,28.57,-47.51,-32.23,63.76,-24.62,50.41,49.46,-52.56,8.89
2025-07-22T17:30:32.424601,90.0,58.0,-55.0,32.0,-1.0,3.0,6.0,-39.0,15.0,94.0,-23.0,89.0,58.18,42.34,-42.84,33.57,13.49,4.77,-3.24,-21.62,6.41,62.46,-9.56,89.89
2025-07-22T17:30:32.432439,55.0,103.0,-79.0,-43.0,-91.0,5.0,-70.0,-30.0,3.0,30.0,-32.0,-47.0,23.18,87.34,-66.84,-41.43,-76.51,6.77,-79.24,-12.620000000000001,-5.59,-1.5399999999999991,-18.560000000000002,-46.11
2025-07-22T17:30:32.436862,41.0,-66.0,-6.0,13.0,-35.0,-33.0,13.0,35.0,39.0,107.0,-49.0,44.0,9.18,-81.66,6.16,14.57,-20.509999999999998,-31.23,3.76,52.379999999999995,30.41,75.46000000000001,-35.56,44.89
2025-07-22T17:30:32.444851,124.0,-26.0,88.0,-50.0,-78.0,10.0,85.0,-15.0,-37.0,140.0,-70.0,35.0,92.18,-41.66,100.16,-48.43,-63.51,11.77,75.76,2.379999999999999,-45.59,108.46000000000001,-56.56,35.89
2025-07-22T17:30:32.449051,3.0,-14.0,13.0,74.0,-10.0,12.0,-20.0,-16.0,1.0,100.0,22.0,40.0,-28.82,-29.66,25.16,75.57,4.49,13.77,-29.240000000000002,1.379999999999999,-7.59,68.46000000000001,35.44,40.89
2025-07-22T17:30:32.457198,29.0,102.0,23.0,26.0,-49.0,-60.0,-31.0,-40.0,-39.0,59.0,-15.0,51.0,-2.8200000000000003,86.34,35.16,27.57,-34.51,-58.23,-40.24,-22.62,-47.59,27.46,-1.5600000000000005,51.89
2025-07-22T17:30:32.461422,-68.0,42.0,-24.0,8.0,-72.0,24.0,16.0,-28.0,-4.0,35.0,-18.0,65.0,-99.82,26.34,-11.84,9.57,-57.51,25.77,6.76,-10.620000000000001,-12.59,3.460000000000001,-4.5600000000000005,65.89
2025-07-22T17:30:32.470480,19.0,29.0,-100.0,42.0,-30.0,32.0,11.0,-14.0,-14.0,0.0,-64.0,30.0,-12.82,13.34,-87.84,43.57,-15.51,33.77,1.7599999999999998,3.379999999999999,-22.59,-31.54,-50.56,30.89
2025-07-22T17:30:32.473805,109.0,99.0,-65.0,-49.0,-17.0,38.0,22.0,2.0,-52.0,44.0,-33.0,72.0,77.18,83.34,-52.84,-47.43,-2.51,39.77,12.76,19.38,-60.59,12.46,-19.560000000000002,72.89
2025-07-22T17:30:32.481667,19.0,-35.0,-50.0,-93.0,18.0,5.0,35.0,-25.0,-19.0,33.0,-69.0,-16.0,-12.82,-50.66,-37.84,-91.43,32.49,6.77,25.759999999999998,-7.620000000000001,-27.59,1.4600000000000009,-55.56,-15.11
2025-07-22T17:30:32.486223,43.0,19.0,-25.0,-29.0,-2.0,-52.0,-6.0,-43.0,17.0,56.0,-56.0,25.0,11.18,3.34,-12.84,-27.43,12.49,-50.23,-15.24,-25.62,8.41,24.46,-42.56,25.89
2025-07-22T17:30:32.490885,-25.0,33.0,15.0,37.0,-46.0,-32.0,31.0,0.0,15.0,59.0,-7.0,41.0,-56.82,17.34,27.16,38.57,-31.509999999999998,-30.23,21.759999999999998,17.38,6.41,27.46,6.4399999999999995,41.89
2025-07-22T17:30:32.498251,-26.0,22.0,23.0,-19.0,-42.0,-37.0,18.0,-32.0,68.0,51.0,-19.0,56.0,-57.82,6.34,35.16,-17.43,-27.509999999999998,-35.23,8.76,-14.620000000000001,59.41,19.46,-5.5600000000000005,56.89
2025-07-22T17:30:32.504610,-18.0,35.0,-43.0,59.0,-31.0,42.0,4.0,-26.0,22.0,59.0,39.0,27.0,-49.82,19.34,-30.84,60.57,-16.509999999999998,43.77,-5.24,-8.620000000000001,13.41,27.46,52.44,27.89
2025-07-22T17:30:32.510516,72.0,30.0,-55.0,-40.0,21.0,66.0,34.0,-43.0,-50.0,75.0,-102.0,98.0,40.18,14.34,-42.84,-38.43,35.49,67.77,24.759999999999998,-25.62,-58.59,43.46,-88.56,98.89
2025-07-22T17:30:32.518481,139.0,38.0,-36.0,-53.0,9.0,47.0,21.0,-13.0,-23.0,40.0,-23.0,40.0,107.18,22.34,-23.84,-51.43,23.490000000000002,48.77,11.76,4.379999999999999,-31.59,8.46,-9.56,40.89
2025-07-22T17:30:32.522908,82.0,-60.0,29.0,-1.0,-15.0,-34.0,55.0,25.0,-9.0,22.0,25.0,47.0,50.18,-75.66,41.16,0.5700000000000001,-0.5099999999999998,-32.23,45.76,42.379999999999995,-17.59,-9.54,38.44,47.89
2025-07-22T17:30:32.527836,29.0,-73.0,40.0,6.0,22.0,25.0,-13.0,-41.0,9.0,50.0,-41.0,24.0,-2.8200000000000003,-88.66,52.16,7.57,36.49,26.77,-22.240000000000002,-23.62,0.41000000000000014,18.46,-27.560000000000002,24.89
2025-07-22T17:30:32.535121,3.0,84.0,1.0,27.0,31.0,-9.0,45.0,-17.0,-8.0,59.0,-41.0,8.0,-28.82,68.34,13.16,28.57,45.49,-7.23,35.76,0.379999999999999,-16.59,27.46,-27.560000000000002,8.89
2025-07-22T17:30:32.539824,-9.0,62.0,-31.0,6.0,-19.0,-41.0,7.0,-37.0,33.0,48.0,-63.0,96.0,-40.82,46.34,-18.84,7.57,-4.51,-39.23,-2.24,-19.62,24.41,16.46,-49.56,96.89
2025-07-22T17:30:32.547309,11.0,53.0,51.0,58.0,-94.0,-8.0,-17.0,-9.0,-2.0,34.0,3.0,55.0,-20.82,37.34,63.16,59.57,-79.51,-6.23,-26.240000000000002,8.379999999999999,-10.59,2.460000000000001,16.439999999999998,55.89
2025-07-22T17:30:32.551635,24.0,94.0,-16.0,21.0,-85.0,-51.0,36.0,25.0,23.0,11.0,-2.0,101.0,-7.82,78.34,-3.84,22.57,-70.51,-49.23,26.759999999999998,42.379999999999995,14.41,-20.54,11.44,101.89
2025-07-22T17:30:32.559695,-34.0,44.0,-125.0,-11.0,20.0,10.0,14.0,-18.0,-21.0,41.0,-51.0,-9.0,-65.82,28.34,-112.84,-9.43,34.49,11.77,4.76,-0.620000000000001,-29.59,9.46,-37.56,-8.11
2025-07-22T17:30:32.563762,36.0,27.0,-19.0,-38.0,-31.0,-1.0,6.0,18.0,-25.0,87.0,-92.0,69.0,4.18,11.34,-6.84,-36.43,-16.509999999999998,0.77,-3.24,35.379999999999995,-33.59,55.46,-78.56,69.89
2025-07-22T17:30:32.572018,46.0,70.0,-7.0,-29.0,-24.0,4.0,68.0,11.0,-62.0,39.0,-61.0,4.0,14.18,54.34,5.16,-27.43,-9.51,5.77,58.76,28.38,-70.59,7.460000000000001,-47.56,4.89
2025-07-22T17:30:32.576116,65.0,60.0,8.0,-22.0,4.0,61.0,-26.0,-70.0,-51.0,60.0,-5.0,59.0,33.18,44.34,20.16,-20.43,18.490000000000002,62.77,-35.24,-52.620000000000005,-59.59,28.46,8.44,59.89
2025-07-22T17:30:32.584142,38.0,9.0,-5.0,19.0,17.0,-3.0,-25.0,-2.0,-34.0,32.0,22.0,23.0,6.18,-6.66,7.16,20.57,31.490000000000002,-1.23,-34.24,15.379999999999999,-42.59,0.46000000000000085,35.44,23.89
2025-07-22T17:30:32.588631,37.0,-11.0,-78.0,-68.0,16.0,77.0,-1.0,45.0,4.0,59.0,-37.0,36.0,5.18,-26.66,-65.84,-66.43,30.490000000000002,78.77,-10.24,62.379999999999995,-4.59,27.46,-23.560000000000002,36.89
2025-07-22T17:30:32.596383,84.0,56.0,-127.0,-23.0,28.0,-4.0,3.0,-7.0,8.0,30.0,38.0,67.0,52.18,40.34,-114.84,-21.43,42.49,-2.23,-6.24,10.379999999999999,-0.5899999999999999,-1.5399999999999991,51.44,67.89
2025-07-22T17:30:32.600561,52.0,81.0,-27.0,-48.0,-3.0,19.0,46.0,-62.0,52.0,-18.0,-15.0,55.0,20.18,65.34,-14.84,-46.43,11.49,20.77,36.76,-44.620000000000005,43.41,-49.54,-1.5600000000000005,55.89
2025-07-22T17:30:32.608709,14.0,17.0,-91.0,4.0,47.0,-32.0,95.0,61.0,-26.0,50.0,-56.0,15.0,-17.82,1.3399999999999999,-78.84,5.57,61.49,-30.23,85.76,78.38,-34.59,18.46,-42.56,15.89
2025-07-22T17:30:32.612912,37.0,-1.0,23.0,55.0,80.0,-8.0,-14.0,7.0,-7.0,43.0,9.0,36.0,5.18,-16.66,35.16,56.57,94.49,-6.23,-23.240000000000002,24.38,-15.59,11.46,22.439999999999998,36.89
2025-07-22T17:30:32.621120,60.0,-76.0,-29.0,21.0,26.0,-35.0,41.0,10.0,-15.0,19.0,-47.0,43.0,28.18,-91.66,-16.84,22.57,40.49,-33.23,31.759999999999998,27.38,-23.59,-12.54,-33.56,43.89
2025-07-22T17:30:32.625423,98.0,-1.0,-1.0,-6.0,38.0,-19.0,-39.0,77.0,-67.0,11.0,-56.0,149.0,66.18,-16.66,11.16,-4.43,52.49,-17.23,-48.24,94.38,-75.59,-20.54,-42.56,149.89
2025-07-22T17:30:32.633228,95.0,9.0,-13.0,-8.0,-19.0,41.0,43.0,25.0,-32.0,7.0,-10.0,16.0,63.18,-6.66,-0.8399999999999999,-6.43,-4.51,42.77,33.76,42.379999999999995,-40.59,-24.54,3.4399999999999995,16.89
2025-07-22T17:30:32.637534,35.0,29.0,56.0,9.0,-51.0,4.0,20.0,-25.0,5.0,47.0,-50.0,27.0,3.1799999999999997,13.34,68.16,10.57,-36.51,5.77,10.76,-7.620000000000001,-3.59,15.46,-36.56,27.89
2025-07-22T17:30:32.642205,103.0,28.0,56.0,78.0,-21.0,80.0,93.0,-69.0,13.0,40.0,-22.0,99.0,71.18,12.34,68.16,79.57,-6.51,81.77,83.76,-51.620000000000005,4.41,8.46,-8.56,99.89
