timestamp_us,position
34898371740,100
34898387713,100
34898403676,100
34898419674,100
34898435693,100
34898451706,100
34898467698,100
34898483636,100
34898499627,100
34898515639,100
34898531617,100
34898547626,100
34898563602,100
34898579640,100
34898595600,100
34898611605,100
34898627706,100
34898643607,100
34898659620,100
34898675611,100
34898691873,100
34898707917,100
34898723552,100
34898739496,100
34898755449,100
34898771454,100
34898787475,100
34898803425,100
34898819431,100
34898835417,100
34898851393,100
34898883404,100
34898899495,101
34898915401,102
34898947411,104
34898963457,106
34898979448,108
34899011494,109
34899027450,111
34899043482,112
34899075458,113
34899091485,115
34899107415,116
34899139370,117
34899155385,119
34899171276,120
34899203380,121
34899219262,123
34899235292,124
34899267370,125
34899283317,127
34899299269,128
34899331317,130
34899347285,131
34899363287,132
34899395354,134
34899411281,135
34899427289,136
34899459550,138
34899476197,139
34899492028,141
34899523211,142
34899539106,144
34899555138,145
34899587177,146
34899603058,148
34899619088,149
34899651125,150
34899667128,152
34899683097,153
34899715071,154
34899731150,156
34899747192,157
34899779064,158
34899795218,160
34899811055,161
34899843154,162
34899859165,163
34899875078,163
34899907068,163
34899923080,163
34899938948,163
34899970991,163
34899986985,163
34900002946,163
34900018982,163
34900034937,163
34900050971,163
34900066975,163
34900082903,163
34900098871,163
34900114883,163
34900130972,163
34900146954,163
34900162984,163
34900178838,163
34900194878,163
34900210959,163
34900226951,163
34900242890,163
34900258775,163
34900274784,163
34900290807,163
34900306866,163
34900322859,163
34900338895,163
34900354828,163
34900370756,163
34900386641,163
34900402695,163
34900418637,163
34900434723,163
34900450653,163
34900482679,163
34900498655,164
34900514643,165
34900546789,167
34900562700,169
34900578652,171
34900610620,173
34900626563,174
34900642536,175
34900674630,176
34900690582,176
34900706512,176
34900738560,176
34900754546,176
34900770538,176
34900802500,176
34900818437,176
34900834532,176
34900850438,176
34900866459,176
34900882495,176
34900898551,176
34900914520,176
34900930562,176
34900946395,176
34900962585,176
34900978528,176
34900994424,176
34901010413,176
34901026426,176
34901042374,176
34901058437,176
34901074469,176
34901090352,176
34901106280,176
34901122217,176
34901138309,176
34901154223,176
34901170222,176
34901186201,176
34901202171,176
34901218174,176
34901234141,176
34901250165,176
34901266151,176
34901282141,176
34901314380,176
34901330156,175
34901346223,174
34901378144,172
34901394188,169
34901410127,168
34901443172,167
34901458947,165
34901474093,164
34901506044,163
34901522043,163
34901537956,163
34901570014,163
34901585965,163
34901601965,163
34901633948,163
34901649949,163
34901665942,163
34901681965,163
34901697962,163
34901714078,163
34901730075,163
34901746051,163
34901761918,163
34901778700,163
34901793989,163
34901810432,163
34901826059,163
34901841947,163
34901858216,163
34901875174,163
34901889769,163
34901905810,163
34901921767,163
34901937733,163
34901953728,163
34901969730,163
34901985721,163
34902001724,163
34902017721,163
34902033689,163
34902049743,163
34902065733,163
34902081706,163
34902097724,163
34902113719,163
34902145791,163
34902161655,162
34902177968,161
34902210973,160
34902226563,158
34902245250,157
34902273583,155
34902289587,153
34902305641,152
34902337576,151
34902353549,149
34902369444,148
34902401594,147
34902417531,145
34902433461,144
34902465644,143
34902481523,141
34902497563,140
34902529530,139
34902545517,137
34902561435,136
34902593770,135
34902610020,133
34902625463,132
34902657292,131
34902673376,129
34902689380,128
34902721361,127
34902737346,125
34902753331,124
34902785278,123
34902801224,121
34902817304,120
34902849318,119
34902865186,117
34902881242,116
34902913258,115
34902929174,113
34902945140,112
34902977189,111
34902993570,109
34903009166,108
34903041179,106
34903057099,105
34903073207,104
34903105067,102
34903121026,101
34903137096,100
34903169021,100
34903184980,100
34903200980,100
34903232961,100
34903248969,100
34903265077,100
34903297127,100
34903312933,100
34903328959,100
34903345526,100
34903361121,100
34903376923,100
34903392965,100
34903408948,100
34903424820,100
34903440799,100
34903456917,100
34903473018,100
34903488887,100
34903504826,100
34903520819,100
34903536753,100
34903552789,100
34903568859,100
34903584726,100
34903600734,100
34903616785,100
34903632884,100
34903648889,100
34903664832,100
34903680769,100
34903696681,100
34903712745,100
34903728754,100
34903744737,100
34903760742,100
34903776717,100
