timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:37:40.593149,9.0,111.0,-6.0,74.0,68.0,-15.0,-47.0,15.0,-21.0,-5.0,63.0,10.0,9.41,107.1,4.75,70.98,33.72,-29.84,-18.95,-5.989999999999998,-5.58,12.829999999999998,19.520000000000003,34.870000000000005
2025-07-22T17:37:40.597479,28.0,-13.0,-87.0,39.0,38.0,-2.0,-17.0,32.0,-1.0,-27.0,-34.0,-40.0,28.41,-16.9,-76.25,35.98,3.719999999999999,-16.84,11.05,11.010000000000002,14.42,-9.170000000000002,-77.47999999999999,-15.129999999999999
2025-07-22T17:37:40.605636,-39.0,19.0,2.0,-10.0,14.0,26.0,11.0,28.0,-21.0,-38.0,-14.0,-39.0,-38.59,15.1,12.75,-13.02,-20.28,11.16,39.05,7.010000000000002,-5.58,-20.17,-57.48,-14.129999999999999
2025-07-22T17:37:40.609729,12.0,-14.0,-77.0,-32.0,-29.0,25.0,12.0,8.0,-29.0,58.0,-1.0,4.0,12.41,-17.9,-66.25,-35.02,-63.28,10.16,40.05,-12.989999999999998,-13.58,75.83,-44.48,28.87
2025-07-22T17:37:40.618243,7.0,80.0,-4.0,-28.0,64.0,-10.0,-28.0,5.0,6.0,-46.0,43.0,-56.0,7.41,76.1,6.75,-31.02,29.72,-24.84,0.05000000000000071,-15.989999999999998,21.42,-28.17,-0.4799999999999969,-31.13
2025-07-22T17:37:40.622241,47.0,87.0,9.0,7.0,-6.0,62.0,52.0,8.0,-42.0,-53.0,75.0,-46.0,47.41,83.1,19.75,3.98,-40.28,47.16,80.05,-12.989999999999998,-26.58,-35.17,31.520000000000003,-21.13
2025-07-22T17:37:40.629986,-4.0,34.0,-13.0,37.0,60.0,25.0,-30.0,1.0,-47.0,-15.0,86.0,-15.0,-3.59,30.1,-2.25,33.98,25.72,10.16,-1.9499999999999993,-19.99,-31.58,2.8299999999999983,42.52,9.870000000000001
2025-07-22T17:37:40.634839,17.0,-7.0,-59.0,34.0,45.0,21.0,56.0,50.0,53.0,-49.0,79.0,-31.0,17.41,-10.9,-48.25,30.98,10.719999999999999,6.16,84.05,29.01,68.42,-31.17,35.52,-6.129999999999999
2025-07-22T17:37:40.642382,26.0,-13.0,41.0,11.0,58.0,68.0,-98.0,-17.0,6.0,-31.0,41.0,14.0,26.41,-16.9,51.75,7.98,23.72,53.16,-69.95,-37.989999999999995,21.42,-13.170000000000002,-2.479999999999997,38.870000000000005
2025-07-22T17:37:40.646816,35.0,27.0,60.0,37.0,48.0,-14.0,-71.0,-68.0,21.0,-36.0,138.0,-1.0,35.41,23.1,70.75,33.98,13.719999999999999,-28.84,-42.95,-88.99,36.42,-18.17,94.52000000000001,23.87
2025-07-22T17:37:40.654831,-1.0,0.0,44.0,106.0,-26.0,34.0,-24.0,2.0,39.0,-46.0,96.0,-40.0,-0.5900000000000001,-3.9,54.75,102.98,-60.28,19.16,4.050000000000001,-18.99,54.42,-28.17,52.52,-15.129999999999999
2025-07-22T17:37:40.658842,-4.0,17.0,57.0,-33.0,-35.0,6.0,-62.0,107.0,-79.0,10.0,34.0,-73.0,-3.59,13.1,67.75,-36.02,-69.28,-8.84,-33.95,86.01,-63.58,27.83,-9.479999999999997,-48.129999999999995
2025-07-22T17:37:40.667073,-31.0,47.0,109.0,19.0,-19.0,39.0,-3.0,1.0,-3.0,-42.0,11.0,-77.0,-30.59,43.1,119.75,15.98,-53.28,24.16,25.05,-19.99,12.42,-24.17,-32.48,-52.129999999999995
2025-07-22T17:37:40.671537,-14.0,92.0,11.0,29.0,5.0,-23.0,-55.0,62.0,33.0,6.0,24.0,-31.0,-13.59,88.1,21.75,25.98,-29.28,-37.84,-26.95,41.010000000000005,48.42,23.83,-19.479999999999997,-6.129999999999999
2025-07-22T17:37:40.679159,9.0,-4.0,15.0,-25.0,45.0,11.0,5.0,-18.0,-41.0,-54.0,11.0,6.0,9.41,-7.9,25.75,-28.02,10.719999999999999,-3.84,33.05,-38.989999999999995,-25.58,-36.17,-32.48,30.87
2025-07-22T17:37:40.683867,-62.0,-6.0,-2.0,2.0,42.0,45.0,-38.0,44.0,-29.0,-35.0,30.0,-10.0,-61.59,-9.9,8.75,-1.02,7.719999999999999,30.16,-9.95,23.01,-13.58,-17.17,-13.479999999999997,14.870000000000001
2025-07-22T17:37:40.691460,49.0,38.0,-19.0,32.0,10.0,-5.0,-23.0,5.0,-66.0,-19.0,-1.0,-64.0,49.41,34.1,-8.25,28.98,-24.28,-19.84,5.050000000000001,-15.989999999999998,-50.58,-1.1700000000000017,-44.48,-39.129999999999995
2025-07-22T17:37:40.695698,-28.0,63.0,22.0,-68.0,12.0,13.0,-37.0,18.0,-24.0,-44.0,21.0,23.0,-27.59,59.1,32.75,-71.02,-22.28,-1.8399999999999999,-8.95,-2.9899999999999984,-8.58,-26.17,-22.479999999999997,47.870000000000005
2025-07-22T17:37:40.703751,-12.0,-4.0,-41.0,-23.0,-41.0,26.0,-8.0,7.0,39.0,24.0,9.0,-2.0,-11.59,-7.9,-30.25,-26.02,-75.28,11.16,20.05,-13.989999999999998,54.42,41.83,-34.48,22.87
2025-07-22T17:37:40.708253,1.0,26.0,-38.0,-62.0,24.0,-14.0,-22.0,-30.0,-8.0,-69.0,-66.0,-6.0,1.41,22.1,-27.25,-65.02,-10.280000000000001,-28.84,6.050000000000001,-50.989999999999995,7.42,-51.17,-109.47999999999999,18.87
2025-07-22T17:37:40.716078,63.0,-3.0,-86.0,-9.0,-51.0,6.0,-16.0,-33.0,34.0,-37.0,83.0,-59.0,63.41,-6.9,-75.25,-12.02,-85.28,-8.84,12.05,-53.989999999999995,49.42,-19.17,39.52,-34.129999999999995
2025-07-22T17:37:40.720446,-16.0,-20.0,-34.0,100.0,48.0,-23.0,-21.0,-45.0,-41.0,-21.0,35.0,-52.0,-15.59,-23.9,-23.25,96.98,13.719999999999999,-37.84,7.050000000000001,-65.99,-25.58,-3.1700000000000017,-8.479999999999997,-27.13
2025-07-22T17:37:40.724455,-9.0,72.0,-13.0,45.0,45.0,48.0,5.0,34.0,-30.0,8.0,57.0,-10.0,-8.59,68.1,-2.25,41.98,10.719999999999999,33.16,33.05,13.010000000000002,-14.58,25.83,13.520000000000003,14.870000000000001
2025-07-22T17:37:40.732701,28.0,-13.0,-51.0,39.0,93.0,-26.0,-88.0,52.0,-28.0,-78.0,35.0,-28.0,28.41,-16.9,-40.25,35.98,58.72,-40.84,-59.95,31.01,-12.58,-60.17,-8.479999999999997,-3.129999999999999
2025-07-22T17:37:40.740607,35.0,-23.0,-28.0,-54.0,39.0,48.0,-94.0,-42.0,-22.0,-13.0,50.0,-94.0,35.41,-26.9,-17.25,-57.02,4.719999999999999,33.16,-65.95,-62.989999999999995,-6.58,4.829999999999998,6.520000000000003,-69.13
2025-07-22T17:37:40.744716,42.0,-6.0,26.0,3.0,-2.0,9.0,60.0,51.0,13.0,30.0,38.0,-37.0,42.41,-9.9,36.75,-0.020000000000000018,-36.28,-5.84,88.05,30.01,28.42,47.83,-5.479999999999997,-12.129999999999999
2025-07-22T17:37:40.748849,12.0,-9.0,-30.0,15.0,5.0,47.0,-41.0,53.0,-4.0,10.0,120.0,-14.0,12.41,-12.9,-19.25,11.98,-29.28,32.16,-12.95,32.010000000000005,11.42,27.83,76.52000000000001,10.870000000000001
