timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:35:33.686729,8.0,16.0,-51.0,-52.0,1.0,40.0,-34.0,-68.0,15.0,7.0,6.0,-7.0,5.609999999999999,13.59,-50.5,-61.75,-17.42,30.57,-6.239999999999998,-75.09,29.78,17.119999999999997,-33.0,15.239999999999998
2025-07-22T17:35:33.691555,59.0,-8.0,-11.0,-18.0,75.0,30.0,-35.0,62.0,-33.0,95.0,60.0,3.0,56.61,-10.41,-10.5,-27.75,56.58,20.57,-7.239999999999998,54.91,-18.22,105.12,21.0,25.24
2025-07-22T17:35:33.699245,15.0,-33.0,13.0,44.0,-28.0,0.0,4.0,34.0,22.0,38.0,67.0,5.0,12.61,-35.41,13.5,34.25,-46.42,-9.43,31.76,26.91,36.78,48.12,28.0,27.24
2025-07-22T17:35:33.703356,23.0,-14.0,67.0,-28.0,1.0,-8.0,-27.0,14.0,-64.0,-4.0,13.0,-18.0,20.61,-16.41,67.5,-37.75,-17.42,-17.43,0.7600000000000016,6.91,-49.22,6.119999999999999,-26.0,4.239999999999998
2025-07-22T17:35:33.711678,-13.0,53.0,-22.0,4.0,65.0,-39.0,-13.0,36.0,-64.0,-26.0,-21.0,-10.0,-15.39,50.59,-21.5,-5.75,46.58,-48.43,14.760000000000002,28.91,-49.22,-15.88,-60.0,12.239999999999998
2025-07-22T17:35:33.715909,8.0,-7.0,36.0,6.0,50.0,21.0,11.0,54.0,-16.0,96.0,61.0,49.0,5.609999999999999,-9.41,36.5,-3.75,31.58,11.57,38.760000000000005,46.91,-1.2200000000000006,106.12,22.0,71.24
2025-07-22T17:35:33.723721,-70.0,25.0,-11.0,23.0,-13.0,86.0,-48.0,-34.0,-70.0,-49.0,36.0,-95.0,-72.39,22.59,-10.5,13.25,-31.42,76.57,-20.24,-41.09,-55.22,-38.88,-3.0,-72.76
2025-07-22T17:35:33.729090,-13.0,11.0,-2.0,-39.0,30.0,-11.0,-39.0,-27.0,-40.0,-45.0,14.0,-39.0,-15.39,8.59,-1.5,-48.75,11.579999999999998,-20.43,-11.239999999999998,-34.09,-25.22,-34.88,-25.0,-16.76
2025-07-22T17:35:33.735854,-26.0,55.0,-64.0,-20.0,59.0,14.0,-49.0,-20.0,46.0,-32.0,51.0,23.0,-28.39,52.59,-63.5,-29.75,40.58,4.57,-21.24,-27.09,60.78,-21.880000000000003,12.0,45.239999999999995
2025-07-22T17:35:33.740402,45.0,67.0,-3.0,26.0,-20.0,-53.0,-59.0,69.0,20.0,-3.0,44.0,-46.0,42.61,64.59,-2.5,16.25,-38.42,-62.43,-31.24,61.91,34.78,7.119999999999999,5.0,-23.76
2025-07-22T17:35:33.748358,18.0,-47.0,-17.0,30.0,32.0,44.0,32.0,13.0,-19.0,34.0,32.0,-13.0,15.61,-49.41,-16.5,20.25,13.579999999999998,34.57,59.760000000000005,5.91,-4.220000000000001,44.12,-7.0,9.239999999999998
2025-07-22T17:35:33.752748,-34.0,-11.0,-81.0,-35.0,-6.0,-10.0,-28.0,19.0,-62.0,-37.0,23.0,-6.0,-36.39,-13.41,-80.5,-44.75,-24.42,-19.43,-0.23999999999999844,11.91,-47.22,-26.880000000000003,-16.0,16.24
2025-07-22T17:35:33.760652,-14.0,37.0,-43.0,-5.0,-15.0,5.0,-62.0,30.0,-43.0,-21.0,22.0,-61.0,-16.39,34.59,-42.5,-14.75,-33.42,-4.43,-34.239999999999995,22.91,-28.22,-10.88,-17.0,-38.760000000000005
2025-07-22T17:35:33.765647,39.0,20.0,-34.0,11.0,20.0,-24.0,-25.0,83.0,-60.0,-29.0,32.0,-19.0,36.61,17.59,-33.5,1.25,1.5799999999999983,-33.43,2.7600000000000016,75.91,-45.22,-18.880000000000003,-7.0,3.2399999999999984
2025-07-22T17:35:33.772793,41.0,46.0,47.0,20.0,48.0,-34.0,-24.0,81.0,-35.0,-47.0,11.0,48.0,38.61,43.59,47.5,10.25,29.58,-43.43,3.7600000000000016,73.91,-20.22,-36.88,-28.0,70.24
2025-07-22T17:35:33.778144,-2.0,-6.0,-36.0,19.0,-12.0,-6.0,-12.0,29.0,15.0,-33.0,-22.0,42.0,-4.390000000000001,-8.41,-35.5,9.25,-30.42,-15.43,15.760000000000002,21.91,29.78,-22.880000000000003,-61.0,64.24
