timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:33:58.508780,133.0,90.0,-21.0,-83.0,38.0,-6.0,0.0,-8.0,31.0,52.0,-19.0,42.0,93.71000000000001,86.42,-13.29,-85.89,52.269999999999996,-15.03,-11.73,-4.46,40.43,47.51,-29.189999999999998,53.14
2025-07-22T17:33:58.517142,11.0,1.0,-20.0,-2.0,63.0,-48.0,74.0,21.0,4.0,14.0,53.0,19.0,-28.29,-2.58,-12.29,-4.890000000000001,77.27,-57.03,62.269999999999996,24.54,13.43,9.51,42.81,30.14
2025-07-22T17:33:58.521231,37.0,-15.0,-24.0,-4.0,-86.0,15.0,-41.0,1.0,-15.0,87.0,-44.0,58.0,-2.289999999999999,-18.58,-16.29,-6.890000000000001,-71.73,5.970000000000001,-52.730000000000004,4.54,-5.57,82.51,-54.19,69.14
2025-07-22T17:33:58.529118,46.0,-38.0,19.0,41.0,-62.0,70.0,37.0,-20.0,56.0,54.0,-60.0,24.0,6.710000000000001,-41.58,26.71,38.11,-47.730000000000004,60.97,25.27,-16.46,65.43,49.51,-70.19,35.14
2025-07-22T17:33:58.535385,9.0,-4.0,0.0,-28.0,-86.0,13.0,19.0,0.0,91.0,24.0,-51.0,33.0,-30.29,-7.58,7.71,-30.89,-71.73,3.9700000000000006,7.27,3.54,100.43,19.509999999999998,-61.19,44.14
2025-07-22T17:33:58.541384,94.0,12.0,15.0,-7.0,-56.0,10.0,43.0,-17.0,-37.0,12.0,-37.0,-26.0,54.71,8.42,22.71,-9.89,-41.730000000000004,0.9700000000000006,31.27,-13.46,-27.57,7.51,-47.19,-14.86
2025-07-22T17:33:58.545615,57.0,61.0,61.0,-48.0,41.0,38.0,5.0,-8.0,-17.0,44.0,21.0,-64.0,17.71,57.42,68.71,-50.89,55.269999999999996,28.97,-6.73,-4.46,-7.57,39.51,10.81,-52.86
2025-07-22T17:33:58.550479,-1.0,77.0,39.0,40.0,-24.0,-4.0,-17.0,15.0,-45.0,14.0,-11.0,12.0,-40.29,73.42,46.71,37.11,-9.73,-13.03,-28.73,18.54,-35.57,9.51,-21.189999999999998,23.14
2025-07-22T17:33:58.557907,30.0,54.0,-8.0,46.0,55.0,-16.0,3.0,-18.0,12.0,85.0,-3.0,-26.0,-9.29,50.42,-0.29000000000000004,43.11,69.27,-25.03,-8.73,-14.46,21.43,80.51,-13.19,-14.86
2025-07-22T17:33:58.562157,29.0,35.0,-35.0,19.0,-41.0,-30.0,11.0,2.0,-50.0,-55.0,-7.0,-5.0,-10.29,31.42,-27.29,16.11,-26.73,-39.03,-0.7300000000000004,5.54,-40.57,-59.49,-17.189999999999998,6.140000000000001
