timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:33:26.830306,-46.0,56.0,42.0,-6.0,48.0,16.0,45.0,47.0,-54.0,-4.0,42.0,-17.0,-46.59,38.1,48.17,-15.91,18.39,-7.109999999999999,60.9,30.34,-42.22,3.8600000000000003,-5.539999999999999,-3.0500000000000007
2025-07-22T17:33:26.835330,-34.0,27.0,-76.0,-21.0,-22.0,-19.0,10.0,42.0,-54.0,-35.0,78.0,-43.0,-34.59,9.100000000000001,-69.83,-30.91,-51.61,-42.11,25.9,25.34,-42.22,-27.14,30.46,-29.05
2025-07-22T17:33:26.841783,-43.0,10.0,-115.0,-4.0,55.0,-2.0,20.0,25.0,4.0,-47.0,4.0,-33.0,-43.59,-7.899999999999999,-108.83,-13.91,25.39,-25.11,35.9,8.34,15.78,-39.14,-43.54,-19.05
2025-07-22T17:33:26.846194,36.0,43.0,-60.0,16.0,-56.0,36.0,-30.0,-3.0,-11.0,12.0,85.0,-63.0,35.41,25.1,-53.83,6.09,-85.61,12.89,-14.1,-19.66,0.7799999999999994,19.86,37.46,-49.05
2025-07-22T17:33:26.854233,58.0,67.0,-16.0,-39.0,28.0,0.0,-13.0,-23.0,1.0,4.0,53.0,-16.0,57.41,49.1,-9.83,-48.91,-1.6099999999999994,-23.11,2.9000000000000004,-39.66,12.78,11.86,5.460000000000001,-2.0500000000000007
2025-07-22T17:33:26.858424,37.0,-32.0,-39.0,-21.0,40.0,52.0,-18.0,-13.0,40.0,5.0,77.0,-68.0,36.41,-49.9,-32.83,-30.91,10.39,28.89,-2.0999999999999996,-29.66,51.78,12.86,29.46,-54.05
2025-07-22T17:33:26.866483,-3.0,45.0,-13.0,-10.0,-47.0,49.0,37.0,55.0,-25.0,67.0,-34.0,16.0,-3.59,27.1,-6.83,-19.91,-76.61,25.89,52.9,38.34,-13.22,74.86,-81.53999999999999,29.95
2025-07-22T17:33:26.870599,-23.0,-3.0,-40.0,47.0,87.0,-2.0,21.0,-24.0,-4.0,-33.0,17.0,-58.0,-23.59,-20.9,-33.83,37.09,57.39,-25.11,36.9,-40.66,7.779999999999999,-25.14,-30.54,-44.05
2025-07-22T17:33:26.878669,24.0,65.0,-11.0,-24.0,45.0,-22.0,-98.0,65.0,-1.0,-23.0,50.0,-53.0,23.41,47.1,-4.83,-33.91,15.39,-45.11,-82.1,48.34,10.78,-15.14,2.460000000000001,-39.05
2025-07-22T17:33:26.883220,-48.0,-1.0,30.0,31.0,4.0,55.0,-40.0,47.0,-49.0,49.0,41.0,21.0,-48.59,-18.9,36.17,21.09,-25.61,31.89,-24.1,30.34,-37.22,56.86,-6.539999999999999,34.95
