timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:28:17.514604,-26.0,20.0,-35.0,-9.0,40.0,-4.0,-49.0,-19.0,-36.0,20.0,56.0,-69.0,-32.95,14.04,-29.240000000000002,-12.8,13.68,-20.86,-23.16,-46.8,-20.9,28.130000000000003,13.899999999999999,-40.72
2025-07-22T17:28:17.518896,-21.0,10.0,-54.0,-30.0,37.0,49.0,-5.0,25.0,-36.0,-25.0,20.0,-109.0,-27.95,4.04,-48.24,-33.8,10.68,32.14,20.84,-2.8000000000000007,-20.9,-16.869999999999997,-22.1,-80.72
2025-07-22T17:28:17.527051,24.0,26.0,-110.0,-19.0,35.0,15.0,3.0,18.0,-61.0,-27.0,26.0,-17.0,17.05,20.04,-104.24,-22.8,8.68,-1.8599999999999994,28.84,-9.8,-45.9,-18.869999999999997,-16.1,11.280000000000001
2025-07-22T17:28:17.531104,7.0,44.0,-39.0,59.0,-5.0,36.0,7.0,-3.0,-33.0,6.0,-26.0,-31.0,0.04999999999999982,38.04,-33.24,55.2,-31.32,19.14,32.84,-30.8,-17.9,14.13,-68.1,-2.719999999999999
2025-07-22T17:28:17.539256,-17.0,27.0,-5.0,30.0,25.0,0.0,51.0,30.0,-24.0,26.0,23.0,-10.0,-23.95,21.04,0.7599999999999998,26.2,-1.3200000000000003,-16.86,76.84,2.1999999999999993,-8.9,34.13,-19.1,18.28
2025-07-22T17:28:17.543538,12.0,-4.0,-9.0,-4.0,-6.0,26.0,35.0,103.0,-48.0,22.0,132.0,-6.0,5.05,-9.96,-3.24,-7.8,-32.32,9.14,60.84,75.2,-32.9,30.130000000000003,89.9,22.28
2025-07-22T17:28:17.551472,10.0,-9.0,-64.0,-33.0,-1.0,30.0,-58.0,24.0,-4.0,-12.0,64.0,-27.0,3.05,-14.96,-58.24,-36.8,-27.32,13.14,-32.16,-3.8000000000000007,11.1,-3.869999999999999,21.9,1.2800000000000011
2025-07-22T17:28:17.555845,48.0,83.0,-28.0,-34.0,3.0,39.0,0.0,-26.0,-5.0,67.0,35.0,-64.0,41.05,77.04,-22.240000000000002,-37.8,-23.32,22.14,25.84,-53.8,10.1,75.13,-7.100000000000001,-35.72
2025-07-22T17:28:17.563778,32.0,-47.0,-7.0,-61.0,60.0,70.0,-5.0,-32.0,-67.0,-31.0,4.0,-20.0,25.05,-52.96,-1.2400000000000002,-64.8,33.68,53.14,20.84,-59.8,-51.9,-22.869999999999997,-38.1,8.280000000000001
2025-07-22T17:28:17.567990,95.0,52.0,-61.0,-11.0,-11.0,84.0,-23.0,57.0,-19.0,-23.0,62.0,-22.0,88.05,46.04,-55.24,-14.8,-37.32,67.14,2.84,29.2,-3.9000000000000004,-14.87,19.9,6.280000000000001
2025-07-22T17:28:17.572913,30.0,3.0,58.0,8.0,65.0,26.0,30.0,54.0,14.0,-23.0,102.0,-59.0,23.05,-2.96,63.76,4.2,38.68,9.14,55.84,26.2,29.1,-14.87,59.9,-30.72
2025-07-22T17:28:17.580399,-38.0,16.0,-57.0,39.0,53.0,37.0,20.0,-10.0,-10.0,-74.0,116.0,-98.0,-44.95,10.04,-51.24,35.2,26.68,20.14,45.84,-37.8,5.1,-65.87,73.9,-69.72
2025-07-22T17:28:17.585362,-15.0,-33.0,1.0,15.0,-11.0,38.0,-1.0,30.0,-45.0,24.0,38.0,-97.0,-21.95,-38.96,6.76,11.2,-37.32,21.14,24.84,2.1999999999999993,-29.9,32.13,-4.100000000000001,-68.72
2025-07-22T17:28:17.592555,16.0,-28.0,72.0,4.0,58.0,15.0,-61.0,60.0,4.0,-10.0,-1.0,-64.0,9.05,-33.96,77.76,0.20000000000000018,31.68,-1.8599999999999994,-35.16,32.2,19.1,-1.8699999999999992,-43.1,-35.72
2025-07-22T17:28:17.597197,-31.0,32.0,-11.0,18.0,72.0,2.0,-77.0,85.0,-25.0,13.0,75.0,-76.0,-37.95,26.04,-5.24,14.2,45.68,-14.86,-51.16,57.2,-9.9,21.130000000000003,32.9,-47.72
2025-07-22T17:28:17.604659,26.0,105.0,-15.0,-24.0,55.0,6.0,-10.0,17.0,-7.0,2.0,55.0,-95.0,19.05,99.04,-9.24,-27.8,28.68,-10.86,15.84,-10.8,8.1,10.13,12.899999999999999,-66.72
