timestamp_us,position
34589096512,100
34589112230,100
34589128136,100
34589144153,100
34589160228,100
34589176137,100
34589192165,100
34589208150,100
34589224106,100
34589240105,100
34589256125,100
34589272117,100
34589288129,100
34589304140,100
34589320195,100
34589336238,100
34589352250,100
34589368133,100
34589384029,100
34589400056,100
34589416046,100
34589432086,100
34589448065,100
34589464174,100
34589480104,100
34589496064,100
34589511967,100
34589527981,100
34589543994,100
34589559931,100
34589576028,100
34589607999,100
34589623916,101
34589639984,102
34589671893,104
34589687861,106
34589703820,108
34589735881,109
34589751913,111
34589767906,112
34589799837,113
34589815844,115
34589831814,116
34589864060,117
34589879718,119
34589895761,120
34589927714,121
34589943656,123
34589959687,124
34589991806,125
34590007705,127
34590023702,128
34590055660,129
34590071697,131
34590087617,132
34590119661,134
34590135786,135
34590151847,136
34590183686,138
34590199782,139
34590216044,140
34590247926,142
34590263708,143
34590279491,144
34590311607,146
34590327610,148
34590343566,149
34590375540,150
34590391449,152
34590407460,153
34590439430,154
34590455433,156
34590471475,157
34590503586,158
34590519523,160
34590535504,161
34590567514,162
34590583825,163
34590599412,163
34590631472,163
34590647432,163
34590663374,163
34590695288,163
34590711299,163
34590727292,163
34590743413,163
34590759301,163
34590775329,163
34590791248,163
34590807143,163
34590823149,163
34590839275,163
34590855207,163
34590871219,163
34590887234,163
34590903269,163
34590919210,163
34590935220,163
34590951183,163
34590967260,163
34590983296,163
34590999197,163
34591015647,163
34591031161,163
34591047184,163
34591063146,163
34591079108,163
34591095159,163
34591111028,163
34591127013,163
34591143091,163
34591159076,163
34591175063,163
34591206975,163
34591222981,164
34591239038,165
34591270905,167
34591286920,169
34591302918,171
34591335031,172
34591351066,174
34591366911,175
34591398942,176
34591414840,176
34591430953,176
34591462881,176
34591478913,176
34591494892,176
34591526993,176
34591542886,176
34591558742,176
34591574762,176
34591590753,176
34591606839,176
34591622687,176
34591638784,176
34591654793,176
34591670767,176
34591686845,176
34591702704,176
34591718750,176
34591734785,176
34591750741,176
34591766712,176
34591783428,176
34591799451,176
34591814782,176
34591830779,176
34591846644,176
34591862603,176
34591878510,176
34591894597,176
34591910585,176
34591926530,176
34591942648,176
34591958510,176
34591974538,176
34591990555,176
34592006593,176
34592038517,176
34592054434,175
34592070574,174
34592102596,172
34592118431,169
34592134580,168
34592166478,167
34592182468,165
34592198471,164
34592230361,163
34592246316,163
34592262405,163
34592294326,163
34592310449,163
34592326369,163
34592358423,163
34592374396,163
34592390266,163
34592406325,163
34592422250,163
34592438278,163
34592454280,163
34592470283,163
34592486380,163
34592502317,163
34592518312,163
34592534283,163
34592550337,163
34592566209,163
34592582282,163
34592598261,163
34592614151,163
34592630147,163
34592646118,163
34592662280,163
34592678209,163
34592694202,163
34592710118,163
34592726092,163
34592742041,163
34592758052,163
34592774050,163
34592790055,163
34592806165,163
34592822057,163
34592838216,163
34592870252,163
34592886121,162
34592902057,161
34592934077,160
34592949976,158
34592965951,157
34592998111,155
34593013921,153
34593029939,152
34593061919,151
34593077939,149
34593093952,148
34593125896,147
34593141891,145
34593157890,144
34593189935,143
34593205924,141
34593221791,140
34593253986,139
34593269949,137
34593285776,136
34593318120,135
34593333885,133
34593349958,132
34593381793,131
34593397762,129
34593413736,128
34593445730,126
34593461669,125
34593477751,124
34593509763,122
34593525761,121
34593541791,120
34593573700,119
34593589770,117
34593605800,116
34593637607,115
34593653650,113
34593669742,112
34593701642,110
34593717546,109
34593733611,108
34593765580,106
34593781645,105
34593797640,104
34593829560,102
34593845525,101
34593861471,100
34593893582,100
34593909525,100
34593925503,100
34593957472,100
34593973523,100
34593989445,100
34594021366,100
34594037396,100
34594053389,100
34594069399,100
34594085392,100
34594101374,100
34594117447,100
34594133341,100
34594149416,100
34594165486,100
34594181423,100
34594197307,100
34594213409,100
34594229711,100
34594245347,100
34594261268,100
34594277283,100
34594293265,100
34594309167,100
34594325276,100
34594341286,100
34594357236,100
34594373198,100
34594389200,100
34594405223,100
34594421323,100
34594437211,100
34594453148,100
34594469161,100
34594485192,100
34594501276,100
