timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:38:04.385889,22.0,-20.0,33.0,42.0,-26.0,-78.0,58.0,-34.0,36.0,-11.0,38.0,25.0,-16.159999999999997,-30.47,36.92,50.09,-8.04,-76.93,48.39,-37.55,21.380000000000003,-34.17,60.5,4.16
2025-07-22T17:38:04.388088,-41.0,75.0,30.0,7.0,14.0,14.0,-43.0,-29.0,-13.0,-28.0,20.0,-45.0,-79.16,64.53,33.92,15.09,31.96,15.07,-52.61,-32.55,-27.619999999999997,-51.17,42.5,-65.84
2025-07-22T17:38:04.392433,25.0,82.0,-50.0,23.0,15.0,-2.0,16.0,-18.0,20.0,-70.0,40.0,-56.0,-13.159999999999997,71.53,-46.08,31.09,32.96,-0.9299999999999999,6.390000000000001,-21.55,5.380000000000001,-93.17,62.5,-76.84
2025-07-22T17:38:04.400553,9.0,53.0,-68.0,18.0,64.0,-32.0,11.0,-6.0,-39.0,-51.0,57.0,-37.0,-29.159999999999997,42.53,-64.08,26.09,81.96000000000001,-30.93,1.3900000000000006,-9.55,-53.62,-74.17,79.5,-57.84
2025-07-22T17:38:04.405528,84.0,64.0,-99.0,-5.0,-13.0,36.0,-20.0,-8.0,5.0,25.0,38.0,-22.0,45.84,53.53,-95.08,3.09,4.960000000000001,37.07,-29.61,-11.55,-9.62,1.8299999999999983,60.5,-42.84
2025-07-22T17:38:04.412754,74.0,85.0,-91.0,-24.0,-5.0,7.0,26.0,-16.0,-19.0,18.0,34.0,-18.0,35.84,74.53,-87.08,-15.91,12.96,8.07,16.39,-19.55,-33.62,-5.170000000000002,56.5,-38.84
2025-07-22T17:38:04.418976,-23.0,14.0,-67.0,11.0,71.0,-64.0,35.0,103.0,-14.0,-30.0,-9.0,-14.0,-61.16,3.5299999999999994,-63.08,19.09,88.96000000000001,-62.93,25.39,99.45,-28.619999999999997,-53.17,13.5,-34.84
2025-07-22T17:38:04.424918,32.0,31.0,-23.0,-78.0,-100.0,-30.0,28.0,-68.0,61.0,10.0,33.0,-18.0,-6.159999999999997,20.53,-19.08,-69.91,-82.03999999999999,-28.93,18.39,-71.55,46.38,-13.170000000000002,55.5,-38.84
2025-07-22T17:38:04.431052,74.0,-21.0,6.0,1.0,-14.0,36.0,-41.0,-17.0,60.0,24.0,42.0,-28.0,35.84,-31.47,9.92,9.09,3.960000000000001,37.07,-50.61,-20.55,45.38,0.8299999999999983,64.5,-48.84
2025-07-22T17:38:04.437269,10.0,26.0,11.0,89.0,-16.0,-31.0,30.0,6.0,20.0,-3.0,41.0,-16.0,-28.159999999999997,15.53,14.92,97.09,1.9600000000000009,-29.93,20.39,2.45,5.380000000000001,-26.17,63.5,-36.84
2025-07-22T17:38:04.441668,10.0,10.0,29.0,-43.0,45.0,55.0,0.0,-43.0,9.0,-15.0,0.0,-70.0,-28.159999999999997,-0.47000000000000064,32.92,-34.91,62.96,56.07,-9.61,-46.55,-5.619999999999999,-38.17,22.5,-90.84
2025-07-22T17:38:04.449628,-8.0,29.0,44.0,-3.0,28.0,81.0,13.0,-73.0,43.0,-38.0,32.0,-29.0,-46.16,18.53,47.92,5.09,45.96,82.07,3.3900000000000006,-76.55,28.380000000000003,-61.17,54.5,-49.84
2025-07-22T17:38:04.453961,1.0,69.0,60.0,0.0,1.0,-15.0,67.0,-44.0,-8.0,-33.0,14.0,-16.0,-37.16,58.53,63.92,8.09,18.96,-13.93,57.39,-47.55,-22.619999999999997,-56.17,36.5,-36.84
2025-07-22T17:38:04.461954,24.0,63.0,80.0,-46.0,-4.0,40.0,-16.0,7.0,46.0,-63.0,12.0,-34.0,-14.159999999999997,52.53,83.92,-37.91,13.96,41.07,-25.61,3.45,31.380000000000003,-86.17,34.5,-54.84
2025-07-22T17:38:04.466869,-21.0,7.0,26.0,53.0,80.0,-1.0,-61.0,-92.0,-16.0,45.0,7.0,-43.0,-59.16,-3.4700000000000006,29.92,61.09,97.96000000000001,0.07000000000000006,-70.61,-95.55,-30.619999999999997,21.83,29.5,-63.84
2025-07-22T17:38:04.470254,-17.0,67.0,2.0,-30.0,42.0,-16.0,-43.0,36.0,30.0,2.0,-21.0,32.0,-55.16,56.53,5.92,-21.91,59.96,-14.93,-52.61,32.45,15.38,-21.17,1.5,11.16
2025-07-22T17:38:04.481690,-15.0,-31.0,-47.0,1.0,-93.0,10.0,15.0,2.0,31.0,-41.0,28.0,-84.0,-53.16,-41.47,-43.08,9.09,-75.03999999999999,11.07,5.390000000000001,-1.5499999999999998,16.380000000000003,-64.17,50.5,-104.84
2025-07-22T17:38:04.486353,23.0,66.0,-15.0,-75.0,-19.0,33.0,-35.0,-81.0,-4.0,-81.0,20.0,46.0,-15.159999999999997,55.53,-11.08,-66.91,-1.0399999999999991,34.07,-44.61,-84.55,-18.619999999999997,-104.17,42.5,25.16
2025-07-22T17:38:04.490583,109.0,81.0,1.0,-18.0,4.0,21.0,-20.0,-63.0,3.0,21.0,-99.0,-30.0,70.84,70.53,4.92,-9.91,21.96,22.07,-29.61,-66.55,-11.62,-2.1700000000000017,-76.5,-50.84
2025-07-22T17:38:04.496983,73.0,-20.0,-5.0,23.0,14.0,8.0,38.0,24.0,48.0,-1.0,26.0,-14.0,34.84,-30.47,-1.08,31.09,31.96,9.07,28.39,20.45,33.38,-24.17,48.5,-34.84
2025-07-22T17:38:04.502892,108.0,-48.0,-29.0,-76.0,-10.0,-34.0,-39.0,-63.0,1.0,-37.0,39.0,-17.0,69.84,-58.47,-25.08,-67.91,7.960000000000001,-32.93,-48.61,-66.55,-13.62,-60.17,61.5,-37.84
2025-07-22T17:38:04.507035,87.0,-6.0,6.0,-19.0,19.0,-44.0,30.0,-46.0,72.0,-11.0,-10.0,-34.0,48.84,-16.47,9.92,-10.91,36.96,-42.93,20.39,-49.55,57.38,-34.17,12.5,-54.84
2025-07-22T17:38:04.515379,119.0,-47.0,-7.0,-33.0,-7.0,-30.0,-12.0,-10.0,19.0,-33.0,-30.0,-45.0,80.84,-57.47,-3.08,-24.91,10.96,-28.93,-21.61,-13.55,4.380000000000001,-56.17,-7.5,-65.84
2025-07-22T17:38:04.519488,51.0,-5.0,-15.0,9.0,-65.0,17.0,8.0,-26.0,-6.0,-16.0,8.0,-1.0,12.840000000000003,-15.47,-11.08,17.09,-47.04,18.07,-1.6099999999999994,-29.55,-20.619999999999997,-39.17,30.5,-21.84
2025-07-22T17:38:04.527547,-19.0,-7.0,35.0,53.0,7.0,16.0,-32.0,6.0,-47.0,2.0,40.0,38.0,-57.16,-17.47,38.92,61.09,24.96,17.07,-41.61,2.45,-61.62,-21.17,62.5,17.16
