timestamp_us,position
34961823023,100
34961840438,100
34961854482,100
34961870488,100
34961886469,100
34961902512,100
34961918517,100
34961934469,100
34961950387,100
34961966478,100
34961982464,100
34961998390,100
34962014350,100
34962030389,100
34962046379,100
34962062341,100
34962078365,100
34962094346,100
34962110416,100
34962126393,100
34962142385,100
34962158345,100
34962174369,100
34962190285,100
34962206328,100
34962222349,100
34962238274,100
34962254258,100
34962270311,100
34962286354,100
34962302247,100
34962334163,100
34962350252,101
34962366198,102
34962398148,104
34962414118,106
34962430082,108
34962462072,109
34962478070,111
34962494090,112
34962526078,113
34962542099,115
34962558151,116
34962590065,117
34962606097,119
34962622068,120
34962654103,121
34962670972,123
34962685982,124
34962718462,125
34962734031,127
34962750150,128
34962782014,129
34962797921,131
34962813918,132
34962845931,134
34962861928,135
34962877846,136
34962909955,138
34962925907,139
34962941954,140
34962973851,142
34962989926,143
34963005871,145
34963041237,146
34963070031,148
34963101731,150
34963117843,152
34963133705,153
34963165750,154
34963181764,156
34963197742,157
34963229817,158
34963245789,160
34963261766,161
34963293767,162
34963309850,163
34963325726,163
34963357848,163
34963373610,163
34963389689,163
34963421634,163
34963437651,163
34963453639,163
34963469683,163
34963485574,163
34963501528,163
34963517641,163
34963533648,163
34963549515,163
34963565554,163
34963581591,163
34963597608,163
34963613573,163
34963629631,163
34963645589,163
34963661559,163
34963677505,163
34963693552,163
34963709490,163
34963725538,163
34963741541,163
34963757580,163
34963773445,163
34963789614,163
34963805489,163
34963821489,163
34963837980,163
34963853686,163
34963869520,163
34963885967,163
34963901373,163
34963933460,163
34963949568,164
34963965456,165
34963997346,167
34964013303,169
34964029318,171
34964061392,172
34964077421,174
34964093362,175
34964125334,176
34964141284,176
34964157246,176
34964189302,176
34964205237,176
34964221257,176
34964253245,176
34964269152,176
34964285201,176
34964301175,176
34964317148,176
34964333099,176
34964349156,176
34964365074,176
34964381064,176
34964397093,176
34964413083,176
34964429134,176
34964445094,176
34964461077,176
34964477125,176
34964493118,176
34964509065,176
34964525243,176
34964541045,176
34964557070,176
34964573073,176
34964589064,176
34964605072,176
34964621109,176
34964637128,176
34964653070,176
34964668938,176
34964685040,176
34964700926,176
34964716934,176
34964733027,176
34964764954,176
34964781195,175
34964796942,174
34964829025,172
34964844942,169
34964861030,168
34964892838,167
34964908896,165
34964924932,164
34964956911,163
34964972782,163
34964988987,163
34965020878,163
34965036970,163
34965052813,163
34965084839,163
34965100745,163
34965116861,163
34965132717,163
34965148781,163
34965164770,163
34965180696,163
34965196758,163
34965212660,163
34965228719,163
34965244740,163
34965260803,163
34965276729,163
34965292691,163
34965308659,163
34965324823,163
34965340685,163
34965356664,163
34965372571,163
34965388647,163
34965404638,163
34965421145,163
34965436574,163
34965452502,163
34965468525,163
34965484692,163
34965500585,163
34965516541,163
34965532688,163
34965548480,163
34965564544,163
34965596482,163
34965612497,162
34965628529,161
34965660588,160
34965676453,158
34965692609,157
34965724396,155
34965740860,153
34965756426,152
34965788545,151
34965804365,149
34965820371,148
34965852356,147
34965868317,145
34965884338,144
34965916315,143
34965932356,141
34965948339,140
34965980332,139
34965996294,137
34966012259,136
34966044262,135
34966060258,133
34966076318,132
34966108253,131
34966124284,129
34966140507,128
34966172251,126
34966188253,125
34966204172,124
34966236167,122
34966252287,121
34966268185,120
34966300232,118
34966316095,117
34966332017,116
34966364075,115
34966380009,113
34966396034,112
34966428023,111
34966444133,109
34966460209,108
34966491994,106
34966508044,105
34966524016,104
34966556021,102
34966572082,101
34966588119,100
34966619959,100
34966635894,100
34966651862,100
34966683862,100
34966699805,100
34966715786,100
34966747820,100
34966763998,100
34966779800,100
34966795765,100
34966811871,100
34966827853,100
34966843766,100
34966859843,100
34966875726,100
34966891734,100
34966907783,100
34966923689,100
34966940146,100
34966955808,100
34966971757,100
34966987723,100
34967003672,100
34967019620,100
34967035609,100
34967051623,100
34967067712,100
34967083639,100
34967099640,100
34967115661,100
34967131654,100
34967147579,100
34967163520,100
34967179565,100
34967195604,100
34967211640,100
34967227547,100
