timestamp_us,position
34922165681,100
34922181687,100
34922197658,100
34922213635,100
34922229698,100
34922245603,100
34922261591,100
34922277634,100
34922293603,100
34922309626,100
34922325740,100
34922341770,100
34922357682,100
34922373751,100
34922389584,100
34922405557,100
34922421511,100
34922437482,100
34922453597,100
34922469631,100
34922485525,100
34922501522,100
34922517567,100
34922533540,100
34922549405,100
34922565389,100
34922581443,100
34922597471,100
34922613545,100
34922629337,100
34922645385,100
34922677432,100
34922693386,101
34922709455,102
34922741428,104
34922757489,106
34922773438,108
34922805385,109
34922821345,111
34922837431,112
34922869410,113
34922885312,115
34922901331,116
34922933218,117
34922949194,119
34922965253,120
34922997201,121
34923013182,123
34923029135,124
34923061205,125
34923077230,127
34923093198,128
34923125131,130
34923141191,131
34923157137,132
34923189188,134
34923205258,135
34923221074,136
34923253139,138
34923269082,139
34923285091,140
34923317105,142
34923333144,144
34923348999,145
34923381070,146
34923396982,148
34923412959,149
34923444959,150
34923460908,152
34923477025,153
34923508936,154
34923524854,156
34923540961,157
34923572937,158
34923589052,160
34923605030,161
34923636965,162
34923652912,163
34923668856,163
34923700918,163
34923716804,163
34923732808,163
34923764993,163
34923780834,163
34923796744,163
34923812827,163
34923828829,163
34923844816,163
34923860718,163
34923876819,163
34923892819,163
34923908835,163
34923924776,163
34923940680,163
34923956705,163
34923972720,163
34923988637,163
34924005904,163
34924020798,163
34924036705,163
34924052760,163
34924068830,163
34924084674,163
34924100695,163
34924116656,163
34924132651,163
34924148667,163
34924164623,163
34924180627,163
34924196623,163
34924212672,163
34924228577,163
34924244520,163
34924276493,163
34924292608,164
34924308558,165
34924340553,167
34924356522,169
34924372535,171
34924404566,173
34924420502,174
34924436501,175
34924468476,176
34924484466,176
34924500442,176
34924532413,176
34924548501,176
34924564501,176
34924596401,176
34924612356,176
34924628351,176
34924644365,176
34924660389,176
34924676303,176
34924692324,176
34924708391,176
34924724394,176
34924740367,176
34924756265,176
34924772286,176
34924788361,176
34924804301,176
34924820261,176
34924836298,176
34924852355,176
34924868255,176
34924884241,176
34924900116,176
34924916235,176
34924932256,176
34924948261,176
34924964116,176
34924980083,176
34924996125,176
34925012154,176
34925028140,176
34925044140,176
34925060087,176
34925076121,176
34925108243,176
34925124169,175
34925140128,174
34925172102,172
34925188401,169
34925204052,168
34925236098,167
34925252028,165
34925267980,164
34925299955,163
34925315914,163
34925331993,163
34925363924,163
34925379972,163
34925395955,163
34925427996,163
34925443826,163
34925459853,163
34925475900,163
34925491919,163
34925507997,163
34925523976,163
34925539867,163
34925556488,163
34925571922,163
34925588119,163
34925603875,163
34925619805,163
34925635779,163
34925651800,163
34925667774,163
34925683794,163
34925700676,163
34925715777,163
34925731738,163
34925747704,163
34925764068,163
34925779750,163
34925795688,163
34925811747,163
34925827731,163
34925843672,163
34925859600,163
34925876105,163
34925891718,163
34925907739,163
34925939785,163
34925955630,162
34925971642,161
34926003687,160
34926019662,158
34926035600,157
34926067647,155
34926083600,153
34926099552,152
34926131484,151
34926147538,149
34926163507,148
34926195495,147
34926211585,145
34926227645,144
34926259520,143
34926275530,141
34926291493,140
34926323452,139
34926339486,137
34926355429,136
34926387423,135
34926403420,133
34926419430,132
34926451345,131
34926467317,129
34926483316,128
34926515365,126
34926531257,125
34926547235,124
34926579335,122
34926595259,121
34926611179,120
34926643242,119
34926659217,117
34926675176,116
34926707168,115
34926723228,113
34926739186,112
34926771277,111
34926787139,109
34926803123,108
34926835127,106
34926851099,105
34926867050,104
34926899063,102
34926915057,101
34926931011,100
34926963007,100
34926979052,100
34926994999,100
34927027076,100
34927042997,100
34927059082,100
34927090941,100
34927106915,100
34927122977,100
34927138991,100
34927154985,100
34927170988,100
34927186938,100
34927202967,100
34927218855,100
34927234822,100
34927250818,100
34927266839,100
34927282773,100
34927298828,100
34927314905,100
34927330812,100
34927346820,100
34927362781,100
34927378842,100
34927394875,100
34927410769,100
34927426785,100
34927442817,100
34927458821,100
34927474795,100
34927490748,100
34927506772,100
34927522770,100
34927538676,100
34927554741,100
34927570711,100
