timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:33:03.039421,92.0,-9.0,55.0,5.0,-31.0,-5.0,-18.0,-18.0,13.0,-39.0,43.0,-32.0,57.61,-15.690000000000001,60.519999999999996,1.8599999999999999,-15.48,-8.72,-35.2,-9.32,9.3,-60.04,54.18,-32.15
2025-07-22T17:33:03.043426,73.0,-22.0,48.0,-40.0,-54.0,72.0,27.0,28.0,3.0,18.0,-12.0,14.0,38.61,-28.69,53.519999999999996,-43.14,-38.480000000000004,68.28,9.8,36.68,-0.7000000000000002,-3.039999999999999,-0.8200000000000003,13.85
2025-07-22T17:33:03.051482,103.0,-34.0,31.0,-33.0,21.0,45.0,-8.0,37.0,-71.0,3.0,65.0,-61.0,68.61,-40.69,36.519999999999996,-36.14,36.519999999999996,41.28,-25.2,45.68,-74.7,-18.04,76.18,-61.15
2025-07-22T17:33:03.055906,33.0,-13.0,27.0,-56.0,8.0,67.0,-57.0,-19.0,-44.0,4.0,12.0,-9.0,-1.3900000000000006,-19.69,32.519999999999996,-59.14,23.52,63.28,-74.2,-10.32,-47.7,-17.04,23.18,-9.15
2025-07-22T17:33:03.063931,79.0,-19.0,13.0,1.0,-36.0,-38.0,13.0,22.0,-18.0,-47.0,60.0,-68.0,44.61,-25.69,18.52,-2.14,-20.48,-41.72,-4.199999999999999,30.68,-21.7,-68.03999999999999,71.18,-68.15
2025-07-22T17:33:03.067942,49.0,33.0,32.0,-7.0,-51.0,72.0,37.0,-35.0,6.0,26.0,53.0,-31.0,14.61,26.31,37.519999999999996,-10.14,-35.480000000000004,68.28,19.8,-26.32,2.3,4.960000000000001,64.18,-31.15
2025-07-22T17:33:03.076109,53.0,-30.0,25.0,39.0,8.0,-18.0,28.0,27.0,78.0,-6.0,37.0,-84.0,18.61,-36.69,30.52,35.86,23.52,-21.72,10.8,35.68,74.3,-27.04,48.18,-84.15
2025-07-22T17:33:03.080376,29.0,39.0,-19.0,53.0,-56.0,-43.0,30.0,29.0,1.0,21.0,59.0,31.0,-5.390000000000001,32.31,-13.48,49.86,-40.480000000000004,-46.72,12.8,37.68,-2.7,-0.03999999999999915,70.18,30.85
2025-07-22T17:33:03.088419,31.0,44.0,-3.0,-5.0,20.0,-20.0,-1.0,-38.0,61.0,-27.0,45.0,-16.0,-3.3900000000000006,37.31,2.5199999999999996,-8.14,35.519999999999996,-23.72,-18.2,-29.32,57.3,-48.04,56.18,-16.15
2025-07-22T17:33:03.092608,58.0,-25.0,-21.0,25.0,-40.0,53.0,-58.0,-65.0,22.0,-15.0,35.0,-36.0,23.61,-31.69,-15.48,21.86,-24.48,49.28,-75.2,-56.32,18.3,-36.04,46.18,-36.15
