timestamp_us,position
34374949951,100
34374964882,100
34374980936,100
34374996820,100
34375012839,100
34375028829,100
34375044869,100
34375060912,100
34375076862,100
34375092741,100
34375108736,100
34375124837,100
34375140672,100
34375156674,100
34375172749,100
34375188720,100
34375204669,100
34375220787,100
34375236789,100
34375252647,100
34375268708,100
34375284649,100
34375300711,100
34375316653,100
34375333307,100
34375349133,100
34375364657,100
34375380626,100
34375396488,100
34375412542,100
34375428517,100
34375460524,100
34375476542,101
34375492450,103
34375524469,104
34375540446,107
34375556428,108
34375588447,109
34375604505,111
34375620554,112
34375652552,113
34375668490,115
34375685034,116
34375717773,117
34375732588,119
34375748373,120
34375780297,122
34375796258,123
34375812322,124
34375844320,126
34375860345,127
34375876244,128
34375908248,130
34375924207,131
34375940347,132
34375972279,134
34375988232,135
34376004226,136
34376036345,138
34376052176,140
34376068181,141
34376100417,142
34376116211,144
34376132214,145
34376164127,146
34376180070,148
34376196144,149
34376228090,150
34376244099,152
34376260020,153
34376292107,154
34376308122,156
34376324068,157
34376355999,158
34376372016,160
34376388100,161
34376420018,163
34376435949,163
34376451963,163
34376484044,163
34376500962,163
34376515996,163
34376548021,163
34376563945,163
34376579880,163
34376595869,163
34376612023,163
34376628019,163
34376643909,163
34376659809,163
34376675895,163
34376691846,163
34376707873,163
34376723803,163
34376739897,163
34376755807,163
34376771878,163
34376787842,163
34376803919,163
34376819878,163
34376835856,163
34376851793,163
34376867772,163
34376883793,163
34376899678,163
34376915950,163
34376931769,163
34376947639,163
34376963677,163
34376979754,163
34376995630,163
34377011593,163
34377027632,163
34377059656,163
34377075623,164
34377091556,165
34377123680,167
34377139551,169
34377155600,171
34377187551,172
34377203650,174
34377219553,175
34377251472,176
34377267592,176
34377283459,176
34377315509,176
34377331560,176
34377347495,176
34377379656,176
34377395542,176
34377411497,176
34377427504,176
34377443469,176
34377459538,176
34377475430,176
34377491358,176
34377507334,176
34377523319,176
34377539429,176
34377555347,176
34377571317,176
34377587314,176
34377603367,176
34377619399,176
34377635352,176
34377651335,176
34377667380,176
34377683376,176
34377699386,176
34377715370,176
34377731332,176
34377747280,176
34377763933,176
34377779454,176
34377795234,176
34377811231,176
34377827293,176
34377843238,176
34377859221,176
34377891136,176
34377907150,175
34377923140,174
34377955163,172
34377971188,169
34377987144,168
34378019107,167
34378035112,165
34378051102,164
34378083078,163
34378099051,163
34378115032,163
34378147032,163
34378163040,163
34378179035,163
34378210929,163
34378226987,163
34378242998,163
34378258911,163
34378274872,163
34378290946,163
34378306943,163
34378322886,163
34378338960,163
34378354875,163
34378371072,163
34378386910,163
34378402831,163
34378418937,163
34378434895,163
34378450928,163
34378466888,163
34378482948,163
34378498780,163
34378514821,163
34378530749,163
34378546815,163
34378562880,163
34378578827,163
34378594689,163
34378610682,163
34378626778,163
34378642763,163
34378658663,163
34378674654,163
34378690646,163
34378722770,163
34378738790,162
34378754755,161
34378786741,160
34378802671,158
34378818637,157
34378851038,155
34378866680,153
34378882637,152
34378914554,151
34378930523,149
34378946628,148
34378978619,147
34378994529,145
34379010520,144
34379042463,143
34379058512,141
34379074431,140
34379106526,139
34379122575,137
34379138626,136
34379170538,135
34379186483,133
34379202609,132
34379234490,131
34379250413,129
34379266379,128
34379298372,126
34379314298,125
34379330334,124
34379362308,122
34379378274,121
34379394372,120
34379426229,118
34379442274,117
34379458292,116
34379490367,115
34379506298,113
34379522296,112
34379554306,110
34379570199,109
34379586197,108
34379618288,106
34379634232,105
34379650207,103
34379682102,102
34379698117,101
34379714250,100
34379746171,100
34379762021,100
34379778105,100
34379810251,100
34379826028,100
34379842020,100
34379874096,100
34379890126,100
34379906190,100
34379922091,100
34379938126,100
34379954198,100
34379970026,100
34379986044,100
34380002084,100
34380018032,100
34380033967,100
34380050056,100
34380065970,100
34380081909,100
34380097897,100
34380114044,100
34380129847,100
34380145901,100
34380161793,100
34380177913,100
34380193865,100
34380209907,100
34380225794,100
34380241912,100
34380257779,100
34380273916,100
34380289914,100
34380305851,100
34380321877,100
34380337770,100
34380353759,100
