timestamp_us,position
35017341917,100
35017357815,100
35017373774,100
35017389809,100
35017405882,100
35017422048,100
35017437978,100
35017453857,100
35017469818,100
35017485782,100
35017501748,100
35017517793,100
35017533695,100
35017549718,100
35017565750,100
35017581895,100
35017597788,100
35017613751,100
35017629811,100
35017645719,100
35017661695,100
35017677720,100
35017693617,100
35017709674,100
35017725607,100
35017741602,100
35017757707,100
35017773662,100
35017789595,100
35017805568,100
35017821656,100
35017853526,100
35017869548,101
35017885549,102
35017917683,104
35017933533,106
35017949463,108
35017981638,109
35017997512,111
35018013537,112
35018045591,113
35018061486,115
35018077403,116
35018109405,117
35018125495,119
35018141497,120
35018173384,121
35018189436,123
35018205380,124
35018237313,125
35018253366,127
35018269325,128
35018301409,130
35018317384,131
35018333545,132
35018365261,134
35018381589,135
35018397282,136
35018429256,138
35018445264,139
35018461279,140
35018493155,142
35018509158,143
35018525139,145
35018557111,146
35018573112,148
35018589078,149
35018621126,150
35018637125,152
35018653055,153
35018685139,154
35018701111,156
35018717081,157
35018749043,158
35018765090,160
35018781074,161
35018813127,162
35018829649,163
35018844949,163
35018876987,163
35018892913,163
35018909194,163
35018940901,163
35018956987,163
35018972912,163
35018988924,163
35019004874,163
35019020956,163
35019036873,163
35019052887,163
35019068953,163
35019085051,163
35019100886,163
35019116870,163
35019132827,163
35019148897,163
35019164892,163
35019180828,163
35019196834,163
35019213029,163
35019228821,163
35019244786,163
35019260833,163
35019276731,163
35019292732,163
35019308812,163
35019324712,163
35019340671,163
35019356768,163
35019372654,163
35019388676,163
35019404711,163
35019420707,163
35019452796,163
35019468708,164
35019484639,165
35019516675,167
35019532715,169
35019548667,171
35019580683,172
35019596695,174
35019612650,175
35019644729,176
35019660583,176
35019676548,176
35019708522,176
35019724476,176
35019740483,176
35019772500,176
35019788590,176
35019804484,176
35019820481,176
35019836518,176
35019852557,176
35019868440,176
35019884503,176
35019900407,176
35019916456,176
35019932443,176
35019948421,176
35019964415,176
35019980452,176
35019996469,176
35020012396,176
35020028318,176
35020044334,176
35020060297,176
35020076477,176
35020092487,176
35020108301,176
35020124349,176
35020140207,176
35020156378,176
35020172227,176
35020188261,176
35020204172,176
35020220230,176
35020236264,176
35020252257,176
35020284359,176
35020300324,175
35020316208,174
35020348393,172
35020364281,169
35020380225,168
35020412225,167
35020428182,165
35020444065,164
35020476145,163
35020492070,163
35020508084,163
35020540075,163
35020556018,163
35020572018,163
35020604082,163
35020620066,163
35020636016,163
35020652008,163
35020667996,163
35020683979,163
35020700026,163
35020716842,163
35020732024,163
35020748030,163
35020763938,163
35020779931,163
35020795966,163
35020813154,163
35020827909,163
35020843850,163
35020859839,163
35020875811,163
35020891803,163
35020907811,163
35020923939,163
35020939842,163
35020955846,163
35020971852,163
35020987862,163
35021003766,163
35021019780,163
35021035933,163
35021051811,163
35021067742,163
35021083900,163
35021116302,163
35021131750,162
35021148112,161
35021180146,160
35021195689,158
35021211612,157
35021243683,155
35021259626,153
35021275687,152
35021307627,151
35021323640,149
35021339579,148
35021371628,147
35021387580,145
35021403608,144
35021435526,143
35021451564,141
35021467512,140
35021499613,139
35021515506,137
35021531511,136
35021563766,135
35021579630,133
35021595491,132
35021627436,131
35021643381,129
35021659418,128
35021691402,126
35021707486,125
35021723393,124
35021755507,122
35021771393,121
35021787422,120
35021819376,118
35021835421,117
35021851380,116
35021883353,115
35021899375,113
35021915425,112
35021947472,111
35021963374,109
35021979221,108
35022011312,106
35022027227,105
35022043215,104
35022075205,102
35022091249,101
35022107117,100
35022139186,100
35022155178,100
35022171113,100
35022203125,100
35022219124,100
35022235113,100
35022267145,100
35022283123,100
35022299091,100
35022315060,100
35022331138,100
35022347133,100
35022363037,100
35022378956,100
35022395016,100
35022410958,100
35022427053,100
35022442907,100
35022458976,100
35022474941,100
35022490922,100
35022506903,100
35022522918,100
35022538962,100
35022554929,100
35022570898,100
35022586918,100
35022603078,100
35022618964,100
35022634886,100
35022650846,100
35022666886,100
35022682947,100
35022698913,100
35022715062,100
35022731408,100
35022746912,100
