timestamp_us,position
34525644942,100
34525660961,100
34525676909,100
34525692958,100
34525708935,100
34525724912,100
34525740993,100
34525757072,100
34525772910,100
34525788978,100
34525804983,100
34525821050,100
34525836864,100
34525852965,100
34525868889,100
34525884925,100
34525900975,100
34525916857,100
34525932955,100
34525948763,100
34525964828,100
34525980766,100
34525996769,100
34526012752,100
34526028734,100
34526044738,100
34526060773,100
34526076749,100
34526092789,100
34526108740,100
34526124818,100
34526156844,100
34526172796,101
34526188773,103
34526220708,104
34526236713,107
34526252808,108
34526284709,109
34526300662,111
34526316610,112
34526348551,113
34526364564,115
34526380529,116
34526412631,117
34526428591,119
34526444589,120
34526476569,121
34526492551,123
34526508572,124
34526540518,125
34526556678,127
34526572626,128
34526604523,130
34526620539,131
34526636538,132
34526668703,134
34526684822,135
34526700419,136
34526732373,138
34526748422,139
34526764518,141
34526796425,142
34526812373,144
34526828271,145
34526860252,146
34526876260,148
34526892260,149
34526924290,150
34526940287,152
34526956245,153
34526988253,154
34527004231,156
34527020290,157
34527052133,158
34527068192,160
34527084199,161
34527116098,163
34527132108,163
34527148106,163
34527180074,163
34527196039,163
34527212035,163
34527244090,163
34527260120,163
34527276122,163
34527292037,163
34527307961,163
34527323976,163
34527340029,163
34527355992,163
34527371951,163
34527388097,163
34527404060,163
34527419979,163
34527436019,163
34527452175,163
34527468056,163
34527483960,163
34527499897,163
34527515888,163
34527531836,163
34527547819,163
34527563808,163
34527579814,163
34527595913,163
34527611919,163
34527627849,163
34527643854,163
34527659888,163
34527675748,163
34527691760,163
34527707725,163
34527723812,163
34527755839,163
34527771715,164
34527787745,165
34527819792,167
34527835811,169
34527851711,171
34527883679,172
34527899672,174
34527915678,175
34527947631,176
34527963598,176
34527979642,176
34528011667,176
34528027505,176
34528043501,176
34528075626,176
34528091613,176
34528107677,176
34528123539,176
34528139506,176
34528155491,176
34528171465,176
34528187628,176
34528203469,176
34528219472,176
34528235510,176
34528251526,176
34528267449,176
34528283361,176
34528299473,176
34528315360,176
34528331460,176
34528347288,176
34528363388,176
34528379344,176
34528395341,176
34528411362,176
34528427323,176
34528443337,176
34528459364,176
34528475353,176
34528491368,176
34528507341,176
34528523299,176
34528539351,176
34528555388,176
34528588956,176
34528603776,175
34528619364,174
34528651371,171
34528667177,169
34528683184,168
34528715215,167
34528731265,165
34528747182,164
34528779150,163
34528795134,163
34528811154,163
34528843146,163
34528859082,163
34528875176,163
34528907320,163
34528923287,163
34528939117,163
34528955179,163
34528971224,163
34528987131,163
34529003265,163
34529019218,163
34529035157,163
34529050952,163
34529066977,163
34529083059,163
34529098943,163
34529114950,163
34529130954,163
34529146948,163
34529162961,163
34529178946,163
34529194940,163
34529210943,163
34529227138,163
34529243030,163
34529258944,163
34529275079,163
34529291055,163
34529307147,163
34529322836,163
34529338877,163
34529354872,163
34529371658,163
34529386941,163
34529418906,163
34529434935,162
34529450788,161
34529482856,159
34529498710,158
34529514725,157
34529546756,155
34529562749,153
34529578826,152
34529610734,151
34529626832,149
34529642776,148
34529674753,147
34529690701,145
34529706684,144
34529738746,143
34529754734,141
34529770673,140
34529803399,139
34529818662,137
34529834696,136
34529866573,135
34529882516,133
34529898774,132
34529930593,131
34529946585,129
34529962682,128
34529994624,126
34530010619,125
34530026519,124
34530058530,122
34530074655,121
34530090583,120
34530122526,118
34530138758,117
34530154518,116
34530186512,114
34530202483,113
34530218397,112
34530250484,110
34530266400,109
34530282486,108
34530314420,106
34530330333,105
34530346312,104
34530378377,102
34530394350,101
34530410323,100
34530442370,100
34530458423,100
34530474319,100
34530506262,100
34530522365,100
34530538703,100
34530570270,100
34530586309,100
34530602281,100
34530618171,100
34530634214,100
34530650253,100
34530666238,100
34530682156,100
34530698146,100
34530714171,100
34530730244,100
34530746159,100
34530762205,100
34530778204,100
34530794129,100
34530810111,100
34530826217,100
34530842215,100
34530858126,100
34530874200,100
34530890105,100
34530906132,100
34530922178,100
34530938169,100
34530954270,100
34530970388,100
34530986134,100
34531002112,100
34531018087,100
34531034098,100
34531050132,100
